0.030345,0.317530,-0.881870,0.964563,-0.997345,1.839854,-2.144922,-0.905910,-4.713972,-0.025409,-0.096743,-1.175556,
0.026400,0.313556,-0.881870,0.972486,-0.989399,1.875454,-2.137016,-0.861557,-4.702122,-0.025409,-0.116628,-1.175556,
0.030345,0.301636,-0.893785,0.972486,-0.981453,1.903142,-2.113298,-0.849461,-4.706072,-0.045063,-0.128559,-1.175556,
0.034290,0.281770,-0.897757,0.960602,-0.977480,1.895231,-2.101439,-0.825268,-4.702122,-0.037201,-0.140490,-1.175556,
0.034290,0.269850,-0.901729,0.964563,-0.981453,1.859632,-2.109345,-0.829300,-4.725822,-0.033270,-0.148444,-1.175556,
0.034290,0.261903,-0.901729,0.964563,-0.981453,1.855677,-2.113298,-0.829300,-4.725822,-0.029340,-0.148444,-1.175556,
0.034290,0.249984,-0.909672,0.972486,-0.973507,1.847765,-2.097486,-0.821236,-4.713972,-0.009686,-0.160375,-1.195454,
0.026400,0.242037,-0.937474,0.964563,-0.973507,1.827988,-2.129110,-0.837365,-4.753472,-0.017547,-0.148444,-1.187495,
0.030345,0.246010,-0.937474,0.968525,-0.981453,1.816121,-2.133063,-0.849461,-4.769272,-0.029340,-0.132536,-1.183515,
0.030345,0.242037,-0.933502,0.976448,-0.973507,1.816121,-2.144922,-0.837365,-4.765322,-0.021478,-0.116628,-1.179536,
0.030345,0.246010,-0.937474,0.960602,-0.981453,1.804255,-2.140969,-0.845429,-4.781122,-0.033270,-0.104697,-1.167597,
0.030345,0.234090,-0.937474,0.960602,-0.981453,1.772611,-2.152828,-0.841397,-4.789022,-0.033270,-0.100720,-1.167597,
0.030345,0.222170,-0.933502,0.972486,-0.977480,1.772611,-2.144922,-0.829300,-4.789022,-0.021478,-0.096743,-1.167597,
0.030345,0.214224,-0.925559,0.972486,-0.973507,1.768656,-2.164687,-0.845429,-4.808772,-0.029340,-0.096743,-1.167597,
0.034290,0.222170,-0.925559,0.980409,-0.961587,1.760744,-2.156781,-0.837365,-4.812722,-0.025409,-0.108674,-1.159637,
0.034290,0.238064,-0.917615,0.988332,-0.953641,1.772611,-2.133063,-0.845429,-4.848272,-0.052924,-0.104697,-1.167597,
0.034290,0.238064,-0.905700,0.984370,-0.953641,1.780522,-2.129110,-0.829300,-4.852222,-0.052924,-0.104697,-1.155658,
0.038235,0.234090,-0.905700,0.980409,-0.961587,1.776567,-2.133063,-0.833332,-4.871972,-0.056855,-0.108674,-1.139739,
0.034290,0.226144,-0.909672,0.980409,-0.969534,1.768656,-2.137016,-0.821236,-4.871972,-0.060786,-0.116628,-1.127800,
0.030345,0.234090,-0.901729,0.972486,-0.969534,1.776567,-2.097486,-0.821236,-4.879872,-0.045063,-0.116628,-1.119840,
0.030345,0.238064,-0.897757,0.964563,-0.973507,1.768656,-2.105392,-0.813172,-4.875922,-0.048994,-0.140490,-1.119840,
0.034290,0.242037,-0.889814,0.968525,-0.973507,1.748878,-2.121204,-0.821236,-4.887772,-0.029340,-0.140490,-1.119840,
0.034290,0.253957,-0.885842,0.968525,-0.973507,1.737012,-2.125157,-0.801076,-4.887772,-0.041132,-0.152421,-1.131779,
0.034290,0.257930,-0.885842,0.972486,-0.969534,1.721189,-2.133063,-0.817204,-4.907522,-0.045063,-0.144467,-1.123820,
0.034290,0.265877,-0.881870,0.968525,-0.969534,1.701412,-2.140969,-0.809140,-4.903572,-0.048994,-0.128559,-1.119840,
0.034290,0.269850,-0.873927,0.968525,-0.969534,1.685590,-2.144922,-0.805108,-4.931222,-0.064717,-0.116628,-1.111881,
0.038235,0.285743,-0.858040,0.960602,-0.969534,1.693501,-2.125157,-0.797044,-4.958872,-0.064717,-0.100720,-1.095962,
0.038235,0.301636,-0.838181,0.948718,-0.965560,1.673723,-2.137016,-0.788979,-4.978622,-0.052924,-0.092766,-1.088003,
0.038235,0.321503,-0.834210,0.936834,-0.973507,1.649991,-2.140969,-0.801076,-5.002322,-0.060786,-0.076858,-1.076064,
0.034290,0.341369,-0.830238,0.936834,-0.981453,1.642079,-2.156781,-0.797044,-4.998372,-0.033270,-0.092766,-1.088003,
0.034290,0.333423,-0.814351,0.932872,-0.993372,1.618346,-2.164687,-0.817204,-5.014172,-0.033270,-0.092766,-1.088003,
0.034290,0.345343,-0.798464,0.928911,-1.001318,1.618346,-2.164687,-0.809140,-5.022072,-0.033270,-0.096743,-1.088003,
0.038235,0.345343,-0.798464,0.932872,-1.009265,1.630213,-2.160734,-0.805108,-5.057622,-0.045063,-0.096743,-1.080043,
0.038235,0.353289,-0.810380,0.932872,-1.005291,1.626258,-2.152828,-0.797044,-5.077372,-0.064717,-0.096743,-1.060145,
0.042181,0.357263,-0.802436,0.928911,-1.005291,1.618346,-2.152828,-0.793011,-5.077372,-0.060786,-0.112651,-1.056165,
0.034290,0.377129,-0.802436,0.917027,-1.005291,1.614391,-2.129110,-0.809140,-5.105022,-0.072578,-0.116628,-1.044226,
0.038235,0.377129,-0.778606,0.909104,-1.001318,1.602525,-2.125157,-0.801076,-5.105022,-0.045063,-0.128559,-1.044226,
0.034290,0.385076,-0.770663,0.889297,-1.005291,1.578791,-2.148875,-0.817204,-5.140572,-0.052924,-0.124582,-1.040246,
0.030345,0.389049,-0.762719,0.885335,-1.013238,1.566925,-2.148875,-0.801076,-5.148472,-0.045063,-0.128559,-1.048206,
0.030345,0.400969,-0.750804,0.885335,-1.017211,1.547148,-2.164687,-0.813172,-5.160322,-0.041132,-0.120605,-1.048206,
0.030345,0.400969,-0.742861,0.873451,-1.025157,1.543192,-2.168640,-0.833332,-5.168222,-0.037201,-0.112651,-1.040246,
0.026400,0.412889,-0.738889,0.869490,-1.017211,1.543192,-2.164687,-0.845429,-5.199822,-0.029340,-0.116628,-1.052185,
0.030345,0.420835,-0.738889,0.873451,-1.013238,1.555058,-2.176546,-0.857525,-5.239322,-0.052924,-0.112651,-1.052185,
0.030345,0.432755,-0.730946,0.885335,-1.001318,1.559014,-2.160734,-0.845429,-5.243272,-0.045063,-0.108674,-1.060145,
0.026400,0.444675,-0.730946,0.877413,-1.001318,1.559014,-2.140969,-0.841397,-5.259072,-0.056855,-0.096743,-1.052185,
0.026400,0.440702,-0.730946,0.873451,-1.001318,1.562969,-2.129110,-0.829300,-5.243272,-0.037201,-0.096743,-1.052185,
0.026400,0.448649,-0.726974,0.869490,-1.009265,1.562969,-2.117251,-0.829300,-5.255122,-0.033270,-0.092766,-1.052185,
0.022455,0.452622,-0.723002,0.877413,-1.009265,1.570881,-2.093533,-0.821236,-5.259072,-0.029340,-0.092766,-1.048206,
0.026400,0.452622,-0.726974,0.877413,-1.001318,1.570881,-2.077721,-0.821236,-5.255122,-0.021478,-0.100720,-1.048206,
0.026400,0.436729,-0.726974,0.873451,-0.989399,1.559014,-2.085627,-0.813172,-5.259072,-0.045063,-0.100720,-1.032287,
0.030345,0.428782,-0.730946,0.881374,-0.981453,1.562969,-2.057956,-0.788979,-5.259072,-0.041132,-0.104697,-1.020348,
0.026400,0.428782,-0.730946,0.881374,-0.989399,1.586702,-2.050050,-0.797044,-5.282772,-0.064717,-0.108674,-1.008409,
0.022455,0.416862,-0.742861,0.885335,-0.981453,1.598569,-2.030285,-0.772851,-5.266972,-0.056855,-0.116628,-1.008409,
0.026400,0.404942,-0.750804,0.881374,-0.977480,1.610435,-2.006567,-0.748658,-5.266972,-0.052924,-0.132536,-1.008409,
0.026400,0.393022,-0.762719,0.881374,-0.969534,1.606480,-1.994708,-0.720434,-5.255122,-0.052924,-0.132536,-1.004429,
0.030345,0.393022,-0.766691,0.889297,-0.973507,1.610435,-1.967037,-0.700273,-5.255122,-0.025409,-0.144467,-1.004429,
0.018510,0.381102,-0.766691,0.881374,-0.973507,1.614391,-1.967037,-0.704305,-5.235372,-0.013616,-0.120605,-1.012388,
0.014565,0.365209,-0.778606,0.881374,-0.969534,1.606480,-1.959131,-0.688177,-5.219572,-0.005755,-0.116628,-1.004429,
0.022455,0.361236,-0.778606,0.889297,-0.969534,1.594614,-1.963084,-0.680113,-5.219572,-0.033270,-0.116628,-1.004429,
0.026400,0.369182,-0.786549,0.905142,-0.953641,1.586702,-1.959131,-0.680113,-5.227472,-0.041132,-0.100720,-0.988510,
0.026400,0.377129,-0.786549,0.905142,-0.937749,1.594614,-1.947272,-0.651888,-5.215622,-0.045063,-0.084812,-0.992490,
0.022455,0.357263,-0.798464,0.901181,-0.937749,1.590658,-1.947272,-0.643824,-5.223522,-0.048994,-0.088789,-0.992490,
0.022455,0.345343,-0.810380,0.905142,-0.937749,1.594614,-1.927507,-0.611567,-5.195872,-0.033270,-0.084812,-0.984530,
0.022455,0.325476,-0.814351,0.905142,-0.937749,1.590658,-1.927507,-0.575278,-5.199822,-0.045063,-0.092766,-1.000449,
0.022455,0.325476,-0.822295,0.909104,-0.937749,1.582747,-1.923554,-0.571246,-5.195872,-0.033270,-0.092766,-0.992490,
0.022455,0.337396,-0.818323,0.909104,-0.933776,1.578791,-1.903789,-0.555118,-5.184022,-0.041132,-0.096743,-0.996469,
0.022455,0.329450,-0.826266,0.905142,-0.937749,1.598569,-1.816823,-0.559150,-5.199822,-0.041132,-0.084812,-0.976571,
0.018510,0.333423,-0.830238,0.928911,-0.921856,1.649991,-1.812870,-0.522861,-5.176122,-0.048994,-0.092766,-0.968612,
0.018510,0.317530,-0.834210,0.936834,-0.925830,1.646035,-1.844494,-0.518829,-5.187972,-0.052924,-0.104697,-0.956672,
0.022455,0.309583,-0.838181,0.928911,-0.937749,1.626258,-1.844494,-0.502700,-5.176122,-0.052924,-0.108674,-0.952693,
0.022455,0.301636,-0.850097,0.920988,-0.945695,1.590658,-1.864259,-0.494636,-5.168222,-0.037201,-0.132536,-0.972591,
0.026400,0.305610,-0.850097,0.913065,-0.941722,1.578791,-1.844494,-0.478508,-5.152422,-0.041132,-0.136513,-0.976571,
0.022455,0.305610,-0.846125,0.917027,-0.925830,1.566925,-1.856353,-0.405930,-5.124772,-0.025409,-0.152421,-0.988510,
0.022455,0.289717,-0.850097,0.909104,-0.921856,1.539237,-1.876118,-0.422058,-5.132672,-0.037201,-0.136513,-0.976571,
0.018510,0.289717,-0.846125,0.897220,-0.933776,1.519459,-1.880071,-0.413994,-5.120822,-0.025409,-0.116628,-0.984530,
0.014565,0.289717,-0.842153,0.897220,-0.937749,1.499681,-1.884024,-0.413994,-5.144522,-0.029340,-0.096743,-0.976571,
0.022455,0.305610,-0.834210,0.905142,-0.925830,1.507593,-1.884024,-0.389802,-5.152422,-0.041132,-0.088789,-0.968612,
0.026400,0.333423,-0.826266,0.917027,-0.929803,1.491771,-1.876118,-0.373673,-5.164272,-0.041132,-0.084812,-0.964632,
0.026400,0.349316,-0.822295,0.913065,-0.937749,1.479904,-1.887977,-0.377705,-5.172172,-0.048994,-0.068904,-0.960652,
0.022455,0.349316,-0.814351,0.917027,-0.925830,1.475948,-1.880071,-0.381737,-5.176122,-0.029340,-0.084812,-0.976571,
0.018510,0.345343,-0.810380,0.909104,-0.925830,1.464082,-1.868212,-0.389802,-5.199822,-0.041132,-0.092766,-0.980551,
0.022455,0.353289,-0.806408,0.917027,-0.917883,1.460127,-1.864259,-0.369641,-5.195872,-0.037201,-0.100720,-0.988510,
0.026400,0.369182,-0.806408,0.917027,-0.925830,1.444304,-1.868212,-0.373673,-5.211672,-0.048994,-0.108674,-0.996469,
0.022455,0.377129,-0.802436,0.909104,-0.933776,1.440349,-1.864259,-0.361577,-5.203772,-0.048994,-0.116628,-0.988510,
0.022455,0.381102,-0.794493,0.897220,-0.937749,1.420571,-1.844494,-0.353513,-5.191922,-0.025409,-0.124582,-0.984530,
0.018510,0.389049,-0.778606,0.893258,-0.933776,1.428483,-1.836588,-0.333352,-5.180072,-0.033270,-0.116628,-0.968612,
0.014565,0.396996,-0.770663,0.901181,-0.925830,1.428483,-1.816823,-0.317224,-5.180072,-0.017547,-0.120605,-0.968612,
0.018510,0.404942,-0.770663,0.901181,-0.929803,1.428483,-1.820776,-0.341416,-5.199822,-0.025409,-0.132536,-0.972591,
0.022455,0.400969,-0.762719,0.901181,-0.925830,1.424527,-1.812870,-0.325288,-5.195872,-0.017547,-0.148444,-0.992490,
0.022455,0.400969,-0.762719,0.893258,-0.929803,1.428483,-1.816823,-0.349481,-5.231422,-0.021478,-0.144467,-0.996469,
0.018510,0.389049,-0.762719,0.885335,-0.937749,1.412660,-1.816823,-0.341416,-5.231422,-0.025409,-0.128559,-0.992490,
0.018510,0.396996,-0.758748,0.893258,-0.925830,1.424527,-1.789152,-0.337384,-5.239322,-0.009686,-0.116628,-0.984530,
0.014565,0.400969,-0.746832,0.885335,-0.925830,1.432438,-1.785199,-0.349481,-5.239322,-0.029340,-0.092766,-0.980551,
0.010620,0.396996,-0.746832,0.885335,-0.925830,1.432438,-1.773340,-0.333352,-5.243272,-0.025409,-0.100720,-0.980551,
0.010620,0.404942,-0.750804,0.885335,-0.933776,1.440349,-1.773340,-0.341416,-5.239322,-0.013616,-0.080835,-0.980551,
0.014565,0.396996,-0.762719,0.893258,-0.929803,1.432438,-1.765434,-0.341416,-5.255122,0.002107,-0.084812,-0.968612,
0.006675,0.393022,-0.762719,0.893258,-0.929803,1.408705,-1.765434,-0.365609,-5.263022,-0.001824,-0.092766,-0.980551,
0.010620,0.385076,-0.758748,0.893258,-0.925830,1.388927,-1.769387,-0.369641,-5.306472,-0.021478,-0.092766,-0.988510,
0.010620,0.393022,-0.758748,0.901181,-0.925830,1.388927,-1.761481,-0.369641,-5.322272,-0.021478,-0.100720,-0.988510,
0.010620,0.396996,-0.758748,0.901181,-0.925830,1.377061,-1.773340,-0.381737,-5.345972,-0.041132,-0.108674,-0.996469,
0.014565,0.385076,-0.766691,0.893258,-0.913910,1.373106,-1.765434,-0.389802,-5.345972,-0.029340,-0.124582,-0.988510,
0.010620,0.373156,-0.782578,0.877413,-0.913910,1.365195,-1.745669,-0.373673,-5.349922,-0.033270,-0.124582,-0.996469,
0.014565,0.357263,-0.794493,0.873451,-0.917883,1.361239,-1.729857,-0.401898,-5.381522,-0.021478,-0.120605,-0.988510,
0.010620,0.349316,-0.798464,0.865528,-0.921856,1.373106,-1.737763,-0.397866,-5.385472,-0.013616,-0.136513,-0.996469,
0.014565,0.289717,-0.826266,0.861567,-0.937749,1.341462,-1.749622,-0.418026,-5.413122,0.002107,-0.152421,-1.008409,
0.014565,0.285743,-0.846125,0.869490,-0.941722,1.321684,-1.765434,-0.434155,-5.444722,-0.017547,-0.156398,-1.028307,
0.014565,0.289717,-0.854068,0.865528,-0.941722,1.309818,-1.769387,-0.462379,-5.476322,-0.005755,-0.144467,-1.032287,
0.014565,0.277797,-0.858040,0.873451,-0.933776,1.282129,-1.777293,-0.478508,-5.492122,-0.009686,-0.140490,-1.040246,
0.018510,0.269850,-0.862012,0.869490,-0.937749,1.274218,-1.773340,-0.502700,-5.519772,-0.009686,-0.108674,-1.016368,
0.018510,0.273823,-0.858040,0.873451,-0.941722,1.286085,-1.769387,-0.502700,-5.535572,-0.021478,-0.092766,-1.004429,
0.014565,0.265877,-0.862012,0.865528,-0.945695,1.266307,-1.769387,-0.530925,-5.559272,-0.021478,-0.084812,-1.000449,
0.014565,0.269850,-0.854068,0.857606,-0.941722,1.258396,-1.765434,-0.522861,-5.555322,-0.013616,-0.076858,-0.996469,
0.014565,0.257930,-0.850097,0.849683,-0.941722,1.230708,-1.773340,-0.538989,-5.594822,-0.013616,-0.088789,-1.012388,
0.014565,0.257930,-0.846125,0.841760,-0.937749,1.238618,-1.773340,-0.547053,-5.610622,-0.037201,-0.092766,-1.016368,
0.014565,0.253957,-0.838181,0.853644,-0.925830,1.258396,-1.745669,-0.530925,-5.622472,-0.029340,-0.100720,-1.016368,
0.018510,0.253957,-0.842153,0.857606,-0.937749,1.258396,-1.717998,-0.551085,-5.646172,-0.045063,-0.100720,-1.008409,
0.018510,0.242037,-0.850097,0.865528,-0.925830,1.262352,-1.706139,-0.543021,-5.650122,-0.041132,-0.112651,-1.016368,
0.018510,0.238064,-0.858040,0.861567,-0.921856,1.250485,-1.702186,-0.534957,-5.654072,-0.037201,-0.128559,-1.024327,
0.022455,0.230117,-0.862012,0.857606,-0.917883,1.246529,-1.706139,-0.526893,-5.634322,-0.041132,-0.144467,-1.032287,
0.022455,0.234090,-0.873927,0.857606,-0.929803,1.230708,-1.694280,-0.538989,-5.650122,-0.025409,-0.160375,-1.044226,
0.018510,0.238064,-0.877899,0.849683,-0.937749,1.218841,-1.706139,-0.543021,-5.646172,-0.033270,-0.156398,-1.052185,
0.022455,0.230117,-0.865983,0.853644,-0.929803,1.206975,-1.706139,-0.522861,-5.626422,-0.009686,-0.164352,-1.072084,
0.022455,0.222170,-0.854068,0.845721,-0.925830,1.191152,-1.717998,-0.522861,-5.614572,-0.009686,-0.148444,-1.068104,
0.022455,0.214224,-0.850097,0.845721,-0.917883,1.187197,-1.710092,-0.510764,-5.610622,-0.005755,-0.128559,-1.060145,
0.018510,0.206277,-0.873927,0.845721,-0.921856,1.183241,-1.714045,-0.514797,-5.626422,-0.021478,-0.112651,-1.048206,
0.022455,0.202304,-0.877899,0.845721,-0.925830,1.195108,-1.725904,-0.490604,-5.614572,-0.037201,-0.108674,-1.052185,
0.022455,0.214224,-0.869955,0.849683,-0.921856,1.195108,-1.714045,-0.482540,-5.622472,-0.033270,-0.108674,-1.056165,
0.018510,0.214224,-0.858040,0.845721,-0.913910,1.183241,-1.725904,-0.470443,-5.622472,-0.045063,-0.096743,-1.052185,
0.018510,0.230117,-0.858040,0.853644,-0.909937,1.187197,-1.710092,-0.438187,-5.594822,-0.021478,-0.104697,-1.072084,
0.022455,0.238064,-0.846125,0.853644,-0.913910,1.191152,-1.710092,-0.422058,-5.571122,-0.021478,-0.100720,-1.064124,
0.022455,0.246010,-0.846125,0.853644,-0.905964,1.187197,-1.706139,-0.393834,-5.551372,-0.009686,-0.104697,-1.072084,
0.022455,0.253957,-0.830238,0.853644,-0.909937,1.183241,-1.702186,-0.389802,-5.531622,-0.017547,-0.112651,-1.076064,
0.026400,0.242037,-0.826266,0.849683,-0.913910,1.175331,-1.690327,-0.369641,-5.527672,-0.033270,-0.120605,-1.076064,
0.026400,0.246010,-0.822295,0.861567,-0.901991,1.191152,-1.623126,-0.357545,-5.507922,-0.029340,-0.132536,-1.072084,
0.030345,0.249984,-0.818323,0.857606,-0.890072,1.210930,-1.607314,-0.353513,-5.511872,-0.045063,-0.124582,-1.072084,
0.026400,0.253957,-0.814351,0.849683,-0.878152,1.210930,-1.615220,-0.325288,-5.500022,-0.041132,-0.152421,-1.064124,
0.026400,0.265877,-0.818323,0.845721,-0.886099,1.210930,-1.631032,-0.325288,-5.492122,-0.045063,-0.156398,-1.080043,
0.030345,0.265877,-0.822295,0.845721,-0.890072,1.195108,-1.627079,-0.321256,-5.472372,-0.021478,-0.160375,-1.084023,
0.026400,0.265877,-0.818323,0.841760,-0.890072,1.191152,-1.627079,-0.288999,-5.440772,-0.013616,-0.152421,-1.107901,
0.026400,0.257930,-0.822295,0.837799,-0.898018,1.175331,-1.634985,-0.276903,-5.440772,-0.009686,-0.128559,-1.099942,
0.026400,0.269850,-0.818323,0.845721,-0.905964,1.171375,-1.634985,-0.264806,-5.409172,0.002107,-0.124582,-1.088003,
0.026400,0.277797,-0.806408,0.845721,-0.909937,1.171375,-1.638938,-0.268838,-5.409172,-0.021478,-0.108674,-1.088003,
0.026400,0.289717,-0.806408,0.857606,-0.905964,1.175331,-1.623126,-0.272871,-5.401272,-0.021478,-0.108674,-1.084023,
0.022455,0.293690,-0.806408,0.849683,-0.905964,1.171375,-1.623126,-0.264806,-5.405222,-0.041132,-0.100720,-1.080043,
0.022455,0.285743,-0.806408,0.849683,-0.901991,1.171375,-1.607314,-0.272871,-5.405222,-0.029340,-0.084812,-1.068104,
0.022455,0.265877,-0.802436,0.845721,-0.894045,1.179286,-1.603361,-0.252710,-5.393372,-0.021478,-0.096743,-1.088003,
0.026400,0.253957,-0.822295,0.837799,-0.901991,1.167420,-1.611267,-0.256742,-5.405222,-0.033270,-0.104697,-1.091982,
0.026400,0.265877,-0.822295,0.837799,-0.905964,1.163464,-1.611267,-0.244646,-5.397322,-0.029340,-0.100720,-1.095962,
0.026400,0.265877,-0.814351,0.833837,-0.898018,1.143687,-1.619173,-0.244646,-5.401272,-0.041132,-0.104697,-1.099942,
0.022455,0.265877,-0.810380,0.829876,-0.890072,1.143687,-1.619173,-0.244646,-5.381522,-0.029340,-0.092766,-1.072084,
0.022455,0.265877,-0.802436,0.841760,-0.882125,1.135775,-1.623126,-0.232550,-5.397322,-0.052924,-0.108674,-1.076064,
0.026400,0.265877,-0.802436,0.837799,-0.886099,1.139731,-1.603361,-0.248678,-5.397322,-0.045063,-0.116628,-1.064124,
0.022455,0.269850,-0.794493,0.841760,-0.886099,1.155553,-1.603361,-0.220453,-5.361772,-0.045063,-0.124582,-1.072084,
0.026400,0.269850,-0.802436,0.845721,-0.886099,1.155553,-1.579643,-0.220453,-5.373622,-0.045063,-0.144467,-1.084023,
0.026400,0.265877,-0.814351,0.845721,-0.878152,1.155553,-1.575690,-0.220453,-5.365722,-0.045063,-0.148444,-1.099942,
0.026400,0.261903,-0.826266,0.845721,-0.870206,1.151597,-1.571737,-0.224485,-5.373622,-0.025409,-0.152421,-1.107901,
0.022455,0.257930,-0.830238,0.837799,-0.870206,1.167420,-1.575690,-0.224485,-5.345972,-0.033270,-0.128559,-1.091982,
0.022455,0.253957,-0.830238,0.837799,-0.870206,1.155553,-1.563831,-0.216421,-5.345972,-0.017547,-0.124582,-1.095962,
0.026400,0.257930,-0.826266,0.841760,-0.878152,1.151597,-1.559878,-0.236582,-5.361772,-0.033270,-0.100720,-1.080043,
0.026400,0.261903,-0.814351,0.849683,-0.870206,1.151597,-1.555925,-0.240614,-5.349922,-0.025409,-0.088789,-1.076064,
0.022455,0.261903,-0.810380,0.849683,-0.870206,1.147642,-1.559878,-0.248678,-5.353872,-0.021478,-0.084812,-1.064124,
0.026400,0.261903,-0.810380,0.853644,-0.858287,1.171375,-1.536160,-0.240614,-5.345972,-0.021478,-0.088789,-1.072084,
0.022455,0.253957,-0.810380,0.853644,-0.858287,1.163464,-1.532207,-0.256742,-5.369672,-0.021478,-0.096743,-1.080043,
0.026400,0.242037,-0.814351,0.853644,-0.862260,1.163464,-1.551972,-0.256742,-5.373622,-0.033270,-0.100720,-1.084023,
0.026400,0.249984,-0.810380,0.857606,-0.858287,1.163464,-1.536160,-0.252710,-5.373622,-0.025409,-0.108674,-1.088003,
0.030345,0.253957,-0.818323,0.857606,-0.858287,1.159508,-1.548019,-0.276903,-5.381522,-0.048994,-0.104697,-1.076064,
0.026400,0.246010,-0.814351,0.849683,-0.858287,1.159508,-1.555925,-0.264806,-5.389422,-0.048994,-0.108674,-1.064124,
0.026400,0.242037,-0.814351,0.837799,-0.858287,1.155553,-1.548019,-0.268838,-5.381522,-0.048994,-0.100720,-1.048206,
0.026400,0.242037,-0.814351,0.845721,-0.854314,1.151597,-1.532207,-0.280935,-5.385472,-0.045063,-0.108674,-1.036266,
0.022455,0.253957,-0.810380,0.845721,-0.858287,1.155553,-1.536160,-0.293031,-5.377572,-0.029340,-0.128559,-1.048206,
0.030345,0.242037,-0.814351,0.833837,-0.854314,1.143687,-1.540113,-0.284967,-5.389422,-0.041132,-0.128559,-1.048206,
0.026400,0.238064,-0.802436,0.829876,-0.858287,1.135775,-1.540113,-0.301095,-5.393372,-0.029340,-0.136513,-1.052185,
0.026400,0.234090,-0.798464,0.817992,-0.866233,1.115998,-1.551972,-0.325288,-5.409172,-0.045063,-0.116628,-1.032287,
0.026400,0.234090,-0.794493,0.817992,-0.858287,1.108087,-1.559878,-0.325288,-5.417072,-0.045063,-0.092766,-1.028307,
0.022455,0.246010,-0.786549,0.814030,-0.866233,1.108087,-1.571737,-0.341416,-5.428922,-0.056855,-0.088789,-1.028307,
0.018510,0.261903,-0.786549,0.810069,-0.866233,1.092265,-1.567784,-0.329320,-5.452622,-0.056855,-0.084812,-1.024327,
0.022455,0.273823,-0.786549,0.806107,-0.866233,1.100176,-1.559878,-0.329320,-5.448672,-0.037201,-0.080835,-1.020348,
0.022455,0.277797,-0.778606,0.806107,-0.866233,1.092265,-1.579643,-0.345448,-5.476322,-0.045063,-0.068904,-1.024327,
0.018510,0.273823,-0.766691,0.806107,-0.878152,1.084354,-1.587549,-0.369641,-5.488172,-0.037201,-0.084812,-1.016368,
0.026400,0.285743,-0.754776,0.806107,-0.882125,1.084354,-1.607314,-0.381737,-5.492122,-0.045063,-0.080835,-1.024327,
0.026400,0.293690,-0.746832,0.802146,-0.878152,1.092265,-1.583596,-0.373673,-5.480272,-0.033270,-0.084812,-1.012388,
0.026400,0.301636,-0.730946,0.802146,-0.870206,1.080399,-1.567784,-0.373673,-5.476322,-0.029340,-0.088789,-1.020348,
0.026400,0.301636,-0.730946,0.790262,-0.874179,1.072487,-1.579643,-0.409962,-5.500022,-0.037201,-0.088789,-1.008409,
0.026400,0.305610,-0.726974,0.782339,-0.874179,1.064577,-1.595455,-0.426090,-5.507922,-0.029340,-0.104697,-1.000449,
0.026400,0.305610,-0.730946,0.782339,-0.878152,1.048754,-1.595455,-0.454315,-5.543472,-0.052924,-0.104697,-1.000449,
0.026400,0.321503,-0.726974,0.774416,-0.874179,1.056666,-1.595455,-0.458347,-5.555322,-0.037201,-0.116628,-1.004429,
0.022455,0.337396,-0.715059,0.774416,-0.870206,1.052710,-1.611267,-0.466411,-5.559272,-0.029340,-0.128559,-1.008409,
0.026400,0.341369,-0.711087,0.766493,-0.870206,1.052710,-1.615220,-0.478508,-5.559272,-0.017547,-0.124582,-1.008409,
0.026400,0.333423,-0.711087,0.766493,-0.866233,1.052710,-1.638938,-0.482540,-5.563222,-0.021478,-0.128559,-1.016368,
0.018510,0.325476,-0.715059,0.758571,-0.870206,1.052710,-1.627079,-0.502700,-5.575072,-0.025409,-0.112651,-1.012388,
0.018510,0.333423,-0.711087,0.750648,-0.870206,1.060621,-1.627079,-0.502700,-5.579022,-0.041132,-0.092766,-1.004429,
0.014565,0.333423,-0.711087,0.746686,-0.866233,1.056666,-1.615220,-0.526893,-5.602722,-0.064717,-0.088789,-1.008409,
0.018510,0.341369,-0.703144,0.758571,-0.858287,1.084354,-1.595455,-0.530925,-5.582972,-0.048994,-0.088789,-1.012388,
0.018510,0.365209,-0.695200,0.770455,-0.858287,1.104131,-1.555925,-0.522861,-5.586922,-0.056855,-0.100720,-1.028307,
0.018510,0.377129,-0.703144,0.758571,-0.862260,1.096220,-1.579643,-0.538989,-5.586922,-0.037201,-0.088789,-1.020348,
0.014565,0.373156,-0.695200,0.758571,-0.858287,1.084354,-1.571737,-0.526893,-5.567172,-0.013616,-0.084812,-1.024327,
0.014565,0.373156,-0.699172,0.762532,-0.858287,1.088310,-1.559878,-0.534957,-5.547422,-0.017547,-0.084812,-1.028307,
0.014565,0.381102,-0.687257,0.770455,-0.846367,1.096220,-1.548019,-0.522861,-5.527672,-0.013616,-0.084812,-1.032287,
0.018510,0.389049,-0.683285,0.766493,-0.850341,1.088310,-1.544066,-0.543021,-5.547422,-0.013616,-0.088789,-1.028307,
0.018510,0.373156,-0.691229,0.762532,-0.846367,1.092265,-1.567784,-0.534957,-5.539522,-0.037201,-0.088789,-1.016368,
0.014565,0.373156,-0.703144,0.766493,-0.846367,1.092265,-1.575690,-0.530925,-5.555322,-0.045063,-0.100720,-1.016368,
0.014565,0.369182,-0.703144,0.758571,-0.842394,1.100176,-1.579643,-0.551085,-5.555322,-0.068648,-0.104697,-1.012388,
