0.105302,0.512221,-1.465710,0.984370,-1.041049,2.302648,-2.544175,-1.123644,-4.694222,-0.107956,-0.104697,-1.127800,
0.109247,0.516195,-1.457767,1.020023,-0.993372,2.322426,-2.524410,-1.071226,-4.599422,-0.056855,-0.108674,-1.147698,
0.105302,0.508248,-1.457767,1.055676,-0.949668,2.365936,-2.488833,-1.002681,-4.516472,-0.013616,-0.084812,-1.127800,
0.105302,0.464542,-1.461738,1.099251,-0.925830,2.377803,-2.469068,-0.950263,-4.480922,0.033553,-0.076858,-1.115860,
0.109247,0.416862,-1.489540,1.099251,-0.949668,2.373847,-2.469068,-0.970424,-4.512522,0.029622,-0.068904,-1.107901,
0.109247,0.404942,-1.529257,1.047753,-0.997345,2.358025,-2.480927,-1.010745,-4.528322,0.029622,-0.076858,-1.103921,
0.113192,0.416862,-1.533229,1.047753,-1.037076,2.338248,-2.488833,-1.014777,-4.496722,0.009968,-0.084812,-1.103921,
0.117137,0.416862,-1.521314,1.035869,-1.005291,2.302648,-2.520457,-1.002681,-4.441422,-0.025409,-0.088789,-1.103921,
0.117137,0.440702,-1.497484,1.071521,-0.933776,2.298692,-2.540222,-0.938167,-4.441422,-0.060786,-0.096743,-1.115860,
0.117137,0.484408,-1.469682,1.115097,-0.921856,2.310559,-2.524410,-0.897846,-4.354522,-0.060786,-0.080835,-1.131779,
0.117137,0.488382,-1.465710,1.119058,-0.941722,2.326381,-2.528363,-0.893814,-4.338722,-0.064717,-0.080835,-1.119840,
0.117137,0.492355,-1.469682,1.115097,-0.969534,2.338248,-2.524410,-0.934135,-4.358472,-0.013616,-0.080835,-1.123820,
0.125028,0.508248,-1.457767,1.087367,-1.001318,2.338248,-2.516504,-0.986552,-4.405872,-0.005755,-0.064927,-1.107901,
0.125028,0.520168,-1.422021,1.055676,-1.013238,2.326381,-2.512551,-0.974456,-4.397972,0.017830,-0.072881,-1.107901,
0.121082,0.524141,-1.406135,1.047753,-1.001318,2.282871,-2.548128,-0.954296,-4.354522,0.017830,-0.088789,-1.103921,
0.117137,0.532088,-1.394220,1.059637,-0.965560,2.219583,-2.595564,-0.918007,-4.315022,-0.013616,-0.100720,-1.099942,
0.121082,0.544008,-1.382304,1.083405,-0.965560,2.187938,-2.643000,-0.954296,-4.287372,-0.029340,-0.132536,-1.127800,
0.121082,0.559901,-1.370389,1.083405,-0.969534,2.160250,-2.670671,-1.014777,-4.342672,-0.068648,-0.128559,-1.131779,
0.117137,0.599634,-1.342587,1.055676,-1.009265,2.176072,-2.662765,-1.063162,-4.390072,-0.056855,-0.128559,-1.147698,
0.117137,0.651287,-1.302870,1.008139,-1.064888,2.199805,-2.650906,-1.063162,-4.409822,-0.033270,-0.124582,-1.151678,
0.117137,0.706913,-1.247267,1.000216,-1.088727,2.207716,-2.643000,-1.018809,-4.366372,0.002107,-0.108674,-1.147698,
0.121082,0.778432,-1.191663,1.043791,-1.056942,2.191894,-2.666718,-1.022841,-4.318972,0.017830,-0.108674,-1.143718,
0.117137,0.806246,-1.175776,1.055676,-1.025157,2.144428,-2.694389,-1.038970,-4.322922,0.002107,-0.100720,-1.131779,
0.109247,0.802272,-1.191663,1.051714,-1.033103,2.116740,-2.686483,-1.038970,-4.338722,0.017830,-0.100720,-1.131779,
0.109247,0.786379,-1.203578,1.023984,-1.072834,2.116740,-2.674624,-1.115579,-4.413772,-0.001824,-0.104697,-1.131779,
0.105302,0.794326,-1.183719,0.984370,-1.108592,2.156295,-2.658812,-1.184125,-4.437472,-0.005755,-0.124582,-1.151678,
0.105302,0.830085,-1.140031,0.976448,-1.128458,2.172117,-2.662765,-1.224446,-4.441422,-0.025409,-0.120605,-1.155658,
0.109247,0.889685,-1.072512,0.988332,-1.108592,2.180027,-2.650906,-1.224446,-4.394022,-0.025409,-0.112651,-1.155658,
0.109247,0.941338,-1.044710,1.004177,-1.076807,2.156295,-2.674624,-1.188157,-4.378222,-0.017547,-0.108674,-1.151678,
0.105302,0.917498,-1.080455,1.004177,-1.076807,2.124650,-2.702295,-1.208318,-4.425622,-0.001824,-0.096743,-1.139739,
0.105302,0.869818,-1.124144,1.004177,-1.092700,2.124650,-2.706248,-1.252671,-4.480922,0.029622,-0.108674,-1.135759,
0.105302,0.830085,-1.155918,0.968525,-1.140377,2.128606,-2.698342,-1.345409,-4.536222,0.025692,-0.112651,-1.131779,
0.105302,0.826112,-1.155918,0.944756,-1.180108,2.168161,-2.650906,-1.401859,-4.532272,0.025692,-0.128559,-1.139739,
0.109247,0.861872,-1.124144,0.964563,-1.168189,2.183983,-2.643000,-1.422019,-4.528322,-0.001824,-0.140490,-1.143718,
0.105302,0.885711,-1.100314,0.996255,-1.108592,2.156295,-2.654859,-1.450244,-4.536222,-0.025409,-0.144467,-1.151678,
0.097412,0.877765,-1.112229,0.996255,-1.080780,2.124650,-2.674624,-1.470404,-4.575722,-0.045063,-0.148444,-1.163617,
0.097412,0.842005,-1.155918,0.972486,-1.112565,2.108829,-2.666718,-1.518790,-4.623122,-0.045063,-0.136513,-1.167597,
0.101357,0.810219,-1.187691,0.964563,-1.148323,2.144428,-2.631141,-1.555078,-4.638922,0.006038,-0.128559,-1.175556,
0.101357,0.774459,-1.187691,0.964563,-1.168189,2.180027,-2.623235,-1.599432,-4.662622,0.025692,-0.096743,-1.151678,
0.101357,0.762539,-1.207550,0.972486,-1.160242,2.195849,-2.607423,-1.619592,-4.650772,0.045346,-0.100720,-1.155658,
0.097412,0.770486,-1.219465,1.000216,-1.132431,2.172117,-2.619282,-1.651849,-4.694222,0.013899,-0.104697,-1.151678,
0.097412,0.722806,-1.219465,1.004177,-1.104619,2.136517,-2.639047,-1.720394,-4.737672,-0.037201,-0.124582,-1.155658,
0.097412,0.631420,-1.259182,1.004177,-1.112565,2.116740,-2.639047,-1.776844,-4.781122,-0.068648,-0.148444,-1.163617,
0.105302,0.603607,-1.338616,0.996255,-1.144350,2.116740,-2.662765,-1.821197,-4.804822,-0.080440,-0.148444,-1.159637,
0.109247,0.599634,-1.366418,0.980409,-1.172162,2.152339,-2.650906,-1.837325,-4.781122,-0.033270,-0.132536,-1.163617,
0.109247,0.599634,-1.358474,0.976448,-1.176135,2.160250,-2.627188,-1.865550,-4.781122,0.006038,-0.100720,-1.147698,
0.105302,0.599634,-1.346559,1.016062,-1.140377,2.152339,-2.623235,-1.873614,-4.769272,0.041415,-0.108674,-1.151678,
0.105302,0.615527,-1.334644,1.016062,-1.100646,2.120695,-2.631141,-1.897807,-4.761372,0.033553,-0.108674,-1.139739,
0.109247,0.611554,-1.350531,1.043791,-1.084754,2.096962,-2.650906,-1.942160,-4.796922,0.033553,-0.116628,-1.139739,
0.113192,0.563874,-1.394220,1.051714,-1.108592,2.093007,-2.658812,-1.974417,-4.824572,0.025692,-0.132536,-1.139739,
0.113192,0.532088,-1.425993,1.031907,-1.144350,2.093007,-2.666718,-2.006674,-4.852222,-0.009686,-0.136513,-1.143718,
0.113192,0.520168,-1.425993,0.996255,-1.156269,2.093007,-2.658812,-1.970385,-4.836422,-0.064717,-0.132536,-1.143718,
0.113192,0.528114,-1.402163,0.992293,-1.144350,2.100918,-2.646953,-1.950224,-4.785072,-0.068648,-0.112651,-1.159637,
0.113192,0.555928,-1.378333,1.016062,-1.116538,2.096962,-2.650906,-1.942160,-4.765322,-0.060786,-0.112651,-1.147698,
0.109247,0.571821,-1.354503,1.039830,-1.116538,2.096962,-2.650906,-1.950224,-4.729772,-0.001824,-0.116628,-1.159637,
0.113192,0.559901,-1.378333,1.031907,-1.108592,2.061363,-2.690436,-1.978449,-4.733722,0.029622,-0.116628,-1.167597,
0.109247,0.528114,-1.414078,1.027946,-1.112565,2.033674,-2.702295,-1.982481,-4.741622,0.053207,-0.116628,-1.175556,
0.109247,0.520168,-1.425993,1.031907,-1.128458,2.033674,-2.698342,-1.970385,-4.733722,0.029622,-0.124582,-1.179536,
0.109247,0.528114,-1.410106,1.012100,-1.160242,2.041585,-2.682530,-1.921999,-4.694222,-0.029340,-0.116628,-1.167597,
0.113192,0.579767,-1.366418,1.016062,-1.164215,2.073229,-2.658812,-1.893775,-4.615222,-0.045063,-0.128559,-1.179536,
0.117137,0.619500,-1.330672,1.043791,-1.140377,2.069273,-2.666718,-1.853454,-4.567822,-0.068648,-0.132536,-1.187495,
0.121082,0.651287,-1.302870,1.063598,-1.108592,2.049496,-2.674624,-1.825229,-4.504622,-0.025409,-0.136513,-1.203414,
0.121082,0.647313,-1.310814,1.047753,-1.124485,2.013896,-2.702295,-1.825229,-4.488822,0.002107,-0.124582,-1.195454,
0.117137,0.619500,-1.318757,1.035869,-1.156269,1.998075,-2.706248,-1.813133,-4.449322,0.049276,-0.124582,-1.195454,
0.121082,0.615527,-1.310814,1.047753,-1.160242,2.021807,-2.706248,-1.813133,-4.437472,0.049276,-0.124582,-1.191475,
0.117137,0.651287,-1.275069,1.071521,-1.140377,2.061363,-2.670671,-1.809101,-4.401922,0.013899,-0.124582,-1.179536,
0.117137,0.718833,-1.211521,1.083405,-1.120511,2.108829,-2.611376,-1.756683,-4.342672,-0.005755,-0.136513,-1.187495,
0.117137,0.762539,-1.187691,1.075483,-1.116538,2.108829,-2.615329,-1.716362,-4.291322,-0.037201,-0.140490,-1.187495,
0.117137,0.782406,-1.167833,1.071521,-1.120511,2.112784,-2.607423,-1.627656,-4.192572,-0.021478,-0.148444,-1.203414,
0.113192,0.778432,-1.167833,1.059637,-1.136404,2.096962,-2.623235,-1.583303,-4.129372,-0.005755,-0.140490,-1.207394,
0.109247,0.778432,-1.159889,1.043791,-1.152296,2.089051,-2.627188,-1.563143,-4.074072,0.009968,-0.124582,-1.203414,
0.105302,0.798299,-1.140031,1.051714,-1.148323,2.116740,-2.619282,-1.538950,-4.058272,0.021761,-0.112651,-1.191475,
0.105302,0.818165,-1.120172,1.079444,-1.124485,2.140472,-2.587658,-1.555078,-4.034572,0.021761,-0.096743,-1.179536,
0.105302,0.838032,-1.100314,1.123019,-1.096673,2.172117,-2.548128,-1.534918,-4.002972,0.037484,-0.112651,-1.183515,
0.109247,0.822139,-1.100314,1.123019,-1.092700,2.164206,-2.540222,-1.522822,-3.999022,0.009968,-0.112651,-1.179536,
0.105302,0.818165,-1.104285,1.103212,-1.108592,2.160250,-2.540222,-1.498629,-3.959522,0.006038,-0.132536,-1.203414,
0.101357,0.826112,-1.100314,1.095290,-1.132431,2.183983,-2.480927,-1.474436,-3.923972,-0.017547,-0.128559,-1.203414,
0.105302,0.845978,-1.100314,1.107174,-1.124485,2.263093,-2.401867,-1.426051,-3.844972,-0.029340,-0.124582,-1.199434,
0.109247,0.877765,-1.076483,1.115097,-1.104619,2.306603,-2.409773,-1.381698,-3.801522,-0.017547,-0.124582,-1.195454,
0.109247,0.873792,-1.052653,1.119058,-1.092700,2.298692,-2.413726,-1.401859,-3.797572,-0.017547,-0.104697,-1.179536,
0.105302,0.845978,-1.052653,1.119058,-1.092700,2.290781,-2.413726,-1.413955,-3.789672,0.025692,-0.112651,-1.179536,
0.097412,0.794326,-1.088399,1.107174,-1.104619,2.286826,-2.421632,-1.434115,-3.789672,0.033553,-0.116628,-1.171576,
0.097412,0.758566,-1.140031,1.103212,-1.108592,2.282871,-2.441397,-1.430083,-3.797572,0.049276,-0.128559,-1.175556,
0.097412,0.750619,-1.163861,1.107174,-1.124485,2.267049,-2.453256,-1.442180,-3.785722,0.025692,-0.144467,-1.191475,
0.101357,0.750619,-1.167833,1.107174,-1.132431,2.282871,-2.469068,-1.450244,-3.785722,-0.005755,-0.152421,-1.203414,
0.097412,0.770486,-1.147974,1.107174,-1.124485,2.298692,-2.437444,-1.430083,-3.738322,-0.021478,-0.144467,-1.199434,
0.093467,0.802272,-1.124144,1.115097,-1.112565,2.294737,-2.421632,-1.434115,-3.698822,-0.025409,-0.116628,-1.183515,
0.089522,0.794326,-1.136059,1.115097,-1.108592,2.298692,-2.409773,-1.434115,-3.686972,0.009968,-0.108674,-1.183515,
0.089522,0.762539,-1.167833,1.119058,-1.124485,2.274960,-2.405820,-1.478469,-3.698822,0.021761,-0.104697,-1.179536,
0.093467,0.663207,-1.239323,1.111135,-1.148323,2.259137,-2.449303,-1.551046,-3.793622,-0.005755,-0.120605,-1.187495,
0.089522,0.679100,-1.211521,1.130942,-1.132431,2.263093,-2.437444,-1.542982,-3.773872,-0.029340,-0.128559,-1.191475,
0.089522,0.706913,-1.183719,1.130942,-1.120511,2.259137,-2.457209,-1.542982,-3.758072,-0.029340,-0.128559,-1.199434,
0.089522,0.698966,-1.187691,1.123019,-1.124485,2.231449,-2.473021,-1.559111,-3.754122,-0.045063,-0.128559,-1.207394,
0.093467,0.675127,-1.203578,1.126981,-1.124485,2.219583,-2.488833,-1.619592,-3.765972,-0.029340,-0.128559,-1.215353,
0.093467,0.643340,-1.243295,1.123019,-1.124485,2.215627,-2.492786,-1.647817,-3.809422,-0.021478,-0.116628,-1.199434,
0.093467,0.623474,-1.255210,1.123019,-1.132431,2.239360,-2.445350,-1.680073,-3.817322,0.006038,-0.120605,-1.195454,
0.093467,0.627447,-1.239323,1.103212,-1.132431,2.239360,-2.429538,-1.696202,-3.825222,0.013899,-0.120605,-1.179536,
0.089522,0.643340,-1.215493,1.107174,-1.132431,2.223538,-2.453256,-1.708298,-3.817322,0.017830,-0.136513,-1.187495,
0.093467,0.655260,-1.203578,1.111135,-1.144350,2.187938,-2.500692,-1.748619,-3.848922,0.009968,-0.148444,-1.203414,
0.085577,0.639367,-1.215493,1.099251,-1.156269,2.140472,-2.540222,-1.748619,-3.860772,-0.017547,-0.140490,-1.191475,
0.085577,0.583741,-1.259182,1.083405,-1.176135,2.120695,-2.563940,-1.772812,-3.884472,-0.013616,-0.144467,-1.207394,
0.089522,0.536061,-1.294927,1.075483,-1.188054,2.116740,-2.575799,-1.829261,-3.935822,-0.021478,-0.124582,-1.191475,
0.085577,0.563874,-1.271097,1.091328,-1.164215,2.136517,-2.563940,-1.865550,-3.943722,-0.005755,-0.104697,-1.179536,
0.089522,0.611554,-1.247267,1.103212,-1.144350,2.156295,-2.556034,-1.877646,-3.943722,-0.005755,-0.092766,-1.167597,
0.089522,0.643340,-1.215493,1.103212,-1.140377,2.152339,-2.536269,-1.877646,-3.935822,0.002107,-0.088789,-1.155658,
0.089522,0.659233,-1.207550,1.091328,-1.148323,2.112784,-2.556034,-1.893775,-3.963472,0.013899,-0.096743,-1.159637,
0.085577,0.647313,-1.215493,1.083405,-1.172162,2.081140,-2.583705,-1.954256,-3.995072,-0.001824,-0.100720,-1.159637,
0.085577,0.639367,-1.215493,1.095290,-1.192027,2.073229,-2.595564,-1.990545,-4.030622,-0.001824,-0.112651,-1.167597,
0.089522,0.647313,-1.199606,1.091328,-1.196000,2.077184,-2.591611,-2.051027,-4.066172,-0.017547,-0.104697,-1.159637,
0.089522,0.667180,-1.167833,1.095290,-1.176135,2.104873,-2.579752,-2.079251,-4.074072,-0.001824,-0.108674,-1.171576,
0.089522,0.611554,-1.227408,1.083405,-1.164215,2.096962,-2.591611,-2.115540,-4.113572,0.002107,-0.104697,-1.151678,
0.093467,0.571821,-1.279040,1.083405,-1.160242,2.073229,-2.587658,-2.151829,-4.141222,-0.017547,-0.112651,-1.147698,
0.093467,0.583741,-1.279040,1.083405,-1.164215,2.057407,-2.599517,-2.176022,-4.176772,-0.033270,-0.128559,-1.151678,
0.093467,0.583741,-1.271097,1.059637,-1.184081,2.033674,-2.603470,-2.208279,-4.168872,-0.045063,-0.128559,-1.147698,
0.093467,0.579767,-1.259182,1.067560,-1.188054,2.053452,-2.583705,-2.200214,-4.145172,-0.013616,-0.140490,-1.163617,
0.093467,0.496328,-1.259182,1.055676,-1.192027,2.081140,-2.563940,-2.204247,-4.153072,-0.009686,-0.128559,-1.163617,
0.097412,0.456595,-1.322729,1.059637,-1.196000,2.093007,-2.556034,-2.220375,-4.153072,0.009968,-0.136513,-1.163617,
0.097412,0.504275,-1.366418,1.075483,-1.196000,2.065318,-2.556034,-2.260696,-4.157022,0.006038,-0.120605,-1.151678,
0.097412,0.559901,-1.338616,1.087367,-1.188054,2.045541,-2.587658,-2.288921,-4.184672,-0.001824,-0.112651,-1.147698,
0.093467,0.583741,-1.298899,1.091328,-1.180108,2.033674,-2.607423,-2.309081,-4.204422,-0.017547,-0.108674,-1.139739,
0.093467,0.583741,-1.275069,1.087367,-1.188054,2.037630,-2.615329,-2.329242,-4.224172,-0.033270,-0.088789,-1.127800,
0.097412,0.603607,-1.255210,1.075483,-1.203946,2.049496,-2.607423,-2.313113,-4.204422,-0.005755,-0.084812,-1.123820,
0.101357,0.615527,-1.243295,1.067560,-1.215866,2.049496,-2.599517,-2.317145,-4.172822,-0.001824,-0.072881,-1.111881,
0.097412,0.631420,-1.227408,1.083405,-1.199973,2.061363,-2.607423,-2.313113,-4.160972,0.021761,-0.088789,-1.119840,
0.097412,0.655260,-1.199606,1.083405,-1.192027,2.029718,-2.599517,-2.353434,-4.164922,0.009968,-0.096743,-1.127800,
0.097412,0.663207,-1.175776,1.087367,-1.199973,1.994119,-2.623235,-2.377627,-4.216272,-0.009686,-0.108674,-1.143718,
0.105302,0.663207,-1.163861,1.071521,-1.211893,1.978297,-2.643000,-2.373595,-4.216272,-0.021478,-0.116628,-1.143718,
0.097412,0.663207,-1.163861,1.071521,-1.211893,1.978297,-2.670671,-2.361498,-4.196522,-0.041132,-0.092766,-1.123820,
0.101357,0.679100,-1.147974,1.075483,-1.203946,1.998075,-2.639047,-2.325210,-4.164922,-0.025409,-0.100720,-1.123820,
0.097412,0.706913,-1.128116,1.087367,-1.188054,2.029718,-2.611376,-2.321177,-4.141222,-0.033270,-0.100720,-1.123820,
0.093467,0.718833,-1.124144,1.095290,-1.199973,2.033674,-2.599517,-2.309081,-4.133322,-0.001824,-0.108674,-1.123820,
0.097412,0.730753,-1.120172,1.095290,-1.203946,2.033674,-2.583705,-2.345370,-4.121472,0.017830,-0.112651,-1.139739,
0.101357,0.714860,-1.144002,1.075483,-1.207920,2.013896,-2.607423,-2.361498,-4.133322,0.021761,-0.108674,-1.139739,
0.097412,0.651287,-1.187691,1.063598,-1.215866,2.005985,-2.611376,-2.337306,-4.089872,0.025692,-0.108674,-1.139739,
0.093467,0.631420,-1.195634,1.051714,-1.215866,2.009941,-2.595564,-2.301017,-4.042472,0.006038,-0.100720,-1.135759,
0.097412,0.655260,-1.155918,1.063598,-1.207920,2.021807,-2.575799,-2.260696,-3.991122,0.006038,-0.100720,-1.131779,
0.093467,0.691020,-1.132087,1.095290,-1.203946,2.037630,-2.567893,-2.268760,-3.979272,0.002107,-0.096743,-1.131779,
0.093467,0.702940,-1.128116,1.119058,-1.203946,2.045541,-2.556034,-2.268760,-3.983222,-0.025409,-0.076858,-1.115860,
0.093467,0.710886,-1.136059,1.119058,-1.196000,2.065318,-2.548128,-2.268760,-3.971372,0.002107,-0.080835,-1.131779,
0.089522,0.694993,-1.151946,1.103212,-1.207920,2.057407,-2.556034,-2.272792,-3.963472,0.009968,-0.080835,-1.135759,
0.089522,0.691020,-1.147974,1.091328,-1.211893,2.069273,-2.536269,-2.260696,-3.908172,0.025692,-0.084812,-1.131779,
0.089522,0.714860,-1.124144,1.107174,-1.196000,2.085095,-2.520457,-2.228439,-3.868672,0.025692,-0.088789,-1.131779,
0.093467,0.738699,-1.096342,1.126981,-1.176135,2.096962,-2.488833,-2.184086,-3.813372,0.006038,-0.088789,-1.135759,
0.097412,0.746646,-1.084427,1.126981,-1.184081,2.096962,-2.484880,-2.139733,-3.785722,0.006038,-0.088789,-1.131779,
0.093467,0.730753,-1.100314,1.111135,-1.199973,2.085095,-2.492786,-2.147797,-3.758072,-0.013616,-0.080835,-1.111881,
0.093467,0.710886,-1.116200,1.111135,-1.211893,2.093007,-2.488833,-2.123605,-3.730422,0.002107,-0.088789,-1.119840,
0.093467,0.683073,-1.128116,1.111135,-1.215866,2.089051,-2.488833,-2.107476,-3.722522,0.002107,-0.084812,-1.111881,
0.097412,0.683073,-1.120172,1.123019,-1.192027,2.108829,-2.453256,-2.083283,-3.679072,0.009968,-0.088789,-1.107901,
0.089522,0.694993,-1.124144,1.134904,-1.180108,2.140472,-2.390008,-2.059091,-3.671172,0.009968,-0.108674,-1.123820,
0.089522,0.691020,-1.132087,1.142826,-1.164215,2.172117,-2.358384,-2.063123,-3.643522,-0.009686,-0.104697,-1.123820,
0.085577,0.667180,-1.144002,1.138865,-1.156269,2.176072,-2.358384,-2.042963,-3.623772,0.006038,-0.104697,-1.131779,
0.085577,0.635394,-1.167833,1.123019,-1.180108,2.168161,-2.358384,-2.038930,-3.584272,-0.013616,-0.088789,-1.123820,
0.089522,0.619500,-1.191663,1.115097,-1.192027,2.172117,-2.362337,-1.998609,-3.584272,0.006038,-0.076858,-1.123820,
0.085577,0.603607,-1.191663,1.126981,-1.196000,2.160250,-2.370243,-1.978449,-3.532922,0.009968,-0.064927,-1.103921,
0.089522,0.591687,-1.203578,1.146788,-1.188054,2.172117,-2.362337,-1.970385,-3.521072,0.013899,-0.072881,-1.103921,
0.089522,0.595661,-1.199606,1.166595,-1.176135,2.183983,-2.362337,-1.958288,-3.489472,0.013899,-0.088789,-1.107901,
0.089522,0.567847,-1.203578,1.166595,-1.172162,2.176072,-2.362337,-1.966353,-3.485522,-0.005755,-0.088789,-1.111881,
0.085577,0.544008,-1.227408,1.166595,-1.172162,2.168161,-2.354431,-1.966353,-3.473672,-0.005755,-0.092766,-1.119840,
0.089522,0.508248,-1.255210,1.154711,-1.168189,2.156295,-2.370243,-1.966353,-3.465772,-0.029340,-0.076858,-1.111881,
0.093467,0.508248,-1.275069,1.158672,-1.156269,2.156295,-2.382102,-1.930064,-3.442072,-0.009686,-0.076858,-1.111881,
0.093467,0.492355,-1.283012,1.162633,-1.164215,2.148384,-2.366290,-1.909903,-3.406522,0.002107,-0.060950,-1.084023,
0.097412,0.472488,-1.290955,1.178479,-1.152296,2.152339,-2.382102,-1.905871,-3.394672,0.006038,-0.064927,-1.080043,
0.093467,0.468515,-1.279040,1.186402,-1.144350,2.140472,-2.366290,-1.917967,-3.382822,-0.005755,-0.084812,-1.084023,
0.093467,0.464542,-1.279040,1.190363,-1.148323,2.132561,-2.358384,-1.934096,-3.406522,-0.037201,-0.092766,-1.084023,
0.093467,0.436729,-1.290955,1.190363,-1.148323,2.132561,-2.350478,-1.901839,-3.386772,-0.017547,-0.124582,-1.119840,
0.093467,0.424809,-1.314785,1.190363,-1.148323,2.124650,-2.362337,-1.909903,-3.367022,-0.013616,-0.120605,-1.123820,
0.093467,0.396996,-1.334644,1.178479,-1.148323,2.124650,-2.370243,-1.905871,-3.363072,0.017830,-0.116628,-1.135759,
0.093467,0.381102,-1.342587,1.190363,-1.136404,2.112784,-2.378149,-1.909903,-3.359122,0.021761,-0.104697,-1.119840,
0.097412,0.381102,-1.342587,1.198286,-1.140377,2.104873,-2.397914,-1.917967,-3.367022,0.009968,-0.092766,-1.107901,
0.097412,0.400969,-1.330672,1.206209,-1.132431,2.096962,-2.390008,-1.942160,-3.363072,0.009968,-0.088789,-1.107901,
0.093467,0.412889,-1.318757,1.198286,-1.144350,2.069273,-2.354431,-1.962320,-3.390722,-0.005755,-0.084812,-1.103921,
0.097412,0.412889,-1.306842,1.194325,-1.144350,2.077184,-2.346525,-1.958288,-3.374922,0.009968,-0.092766,-1.099942,
0.101357,0.404942,-1.302870,1.206209,-1.144350,2.077184,-2.378149,-1.974417,-3.378872,0.017830,-0.084812,-1.111881,
0.101357,0.396996,-1.294927,1.206209,-1.140377,2.057407,-2.393961,-1.990545,-3.382822,0.037484,-0.088789,-1.091982,
0.105302,0.404942,-1.275069,1.210170,-1.128458,2.045541,-2.397914,-2.022802,-3.406522,0.029622,-0.088789,-1.091982,
0.101357,0.420835,-1.263153,1.206209,-1.140377,2.045541,-2.401867,-2.030866,-3.446022,0.017830,-0.088789,-1.091982,
0.101357,0.456595,-1.247267,1.190363,-1.148323,2.057407,-2.401867,-2.059091,-3.465772,0.009968,-0.092766,-1.091982,
0.105302,0.460568,-1.247267,1.166595,-1.168189,2.013896,-2.449303,-2.059091,-3.517122,0.002107,-0.092766,-1.080043,
0.105302,0.440702,-1.247267,1.142826,-1.180108,1.966431,-2.465115,-2.111508,-3.513172,0.025692,-0.072881,-1.056165,
0.105302,0.460568,-1.223436,1.154711,-1.180108,1.958519,-2.473021,-2.123605,-3.521072,0.025692,-0.092766,-1.064124,
0.105302,0.500301,-1.191663,1.174518,-1.168189,1.954564,-2.469068,-2.135701,-3.525022,0.025692,-0.104697,-1.056165,
0.101357,0.544008,-1.151946,1.186402,-1.164215,1.954564,-2.457209,-2.127637,-3.540822,0.041415,-0.116628,-1.064124,
0.101357,0.563874,-1.128116,1.170556,-1.176135,1.946653,-2.453256,-2.159894,-3.572422,0.045346,-0.112651,-1.060145,
