0.255216,1.255228,-1.950258,0.924949,-0.949668,1.729100,-1.804964,-0.768819,-4.457222,-0.009686,-0.060950,-0.829322,
0.259161,1.183709,-1.950258,1.043791,-0.921856,1.772611,-1.828682,-0.696241,-4.346622,-0.060786,-0.060950,-0.833302,
0.263106,1.235362,-1.854937,1.043791,-0.969534,1.733056,-1.872165,-0.615599,-4.279472,-0.111886,-0.041065,-0.825342,
0.267051,1.298935,-1.854937,0.968525,-0.965560,1.713279,-1.812870,-0.599471,-4.303172,-0.068648,-0.041065,-0.809424,
0.263106,1.247282,-1.839050,0.948718,-0.933776,1.784477,-1.801011,-0.623663,-4.303172,0.006038,-0.049019,-0.793505,
0.259161,1.267148,-1.874795,1.063598,-0.878152,1.808210,-1.852400,-0.551085,-4.196522,0.049276,-0.064927,-0.821363,
0.259161,1.298935,-1.839050,1.079444,-0.933776,1.756789,-1.891930,-0.462379,-4.121472,0.053207,-0.052996,-0.809424,
0.255216,1.326748,-1.791389,0.992293,-0.965560,1.737012,-1.816823,-0.413994,-4.097772,0.084654,-0.068904,-0.805444,
0.251271,1.330721,-1.767559,0.960602,-0.953641,1.831944,-1.781246,-0.426090,-4.117522,0.143616,-0.108674,-0.813403,
0.255216,1.275095,-1.819191,1.035869,-0.929803,1.875454,-1.781246,-0.454315,-4.113572,0.076792,-0.116628,-0.813403,
0.251271,1.259202,-1.850965,1.095290,-0.941722,1.796344,-1.824729,-0.442219,-4.078022,-0.025409,-0.116628,-0.809424,
0.247326,1.302908,-1.815220,1.035869,-0.945695,1.701412,-1.887977,-0.430122,-4.081972,-0.115817,-0.092766,-0.805444,
0.247326,1.370454,-1.739757,0.960602,-0.949668,1.756789,-1.876118,-0.389802,-4.058272,-0.104025,-0.064927,-0.797485,
0.247326,1.390321,-1.707984,1.004177,-0.905964,1.855677,-1.793105,-0.353513,-4.058272,-0.029340,-0.045042,-0.793505,
0.243381,1.350588,-1.731814,1.067560,-0.925830,1.812166,-1.812870,-0.321256,-4.006922,0.061069,-0.001295,-0.781566,
0.239435,1.326748,-1.751673,1.008139,-0.985426,1.756789,-1.860306,-0.325288,-3.935822,0.175062,0.018590,-0.781566,
0.239435,1.346614,-1.723871,0.917027,-1.025157,1.784477,-1.872165,-0.401898,-3.971372,0.226162,0.010636,-0.777586,
0.239435,1.271122,-1.747701,0.940795,-0.977480,1.863587,-1.812870,-0.466411,-4.050372,0.178993,-0.045042,-0.781566,
0.239435,1.247282,-1.815220,1.071521,-0.933776,1.824033,-1.812870,-0.506732,-4.097772,-0.001824,-0.084812,-0.797485,
0.243381,1.358534,-1.751673,1.087367,-0.945695,1.725145,-1.895883,-0.470443,-4.113572,-0.182641,-0.076858,-0.793505,
0.243381,1.469787,-1.612663,0.988332,-1.001318,1.713279,-1.939366,-0.458347,-4.089872,-0.221949,-0.072881,-0.797485,
0.235490,1.418134,-1.604720,0.928911,-1.001318,1.824033,-1.868212,-0.462379,-4.121472,-0.119748,-0.045042,-0.781566,
0.235490,1.358534,-1.672238,1.023984,-1.001318,1.867543,-1.808917,-0.490604,-4.125422,0.057138,-0.037088,-0.773606,
0.231545,1.279068,-1.727842,1.027946,-0.969534,1.808210,-1.836588,-0.534957,-4.109622,0.186854,-0.041065,-0.773606,
0.239435,1.263175,-1.743729,0.928911,-1.021184,1.776567,-1.852400,-0.534957,-4.117522,0.273332,-0.056973,-0.769627,
0.243381,1.255228,-1.731814,0.877413,-1.056942,1.816121,-1.836588,-0.591407,-4.180722,0.222232,-0.092766,-0.773606,
0.239435,1.251255,-1.759616,0.992293,-1.037076,1.808210,-1.852400,-0.692209,-4.287372,0.033553,-0.128559,-0.781566,
0.231545,1.334694,-1.719899,1.059637,-0.949668,1.713279,-1.919601,-0.768819,-4.350572,-0.178710,-0.120605,-0.805444,
0.227600,1.410187,-1.616635,0.960602,-0.977480,1.634169,-2.030285,-0.797044,-4.374272,-0.276980,-0.076858,-0.781566,
0.227600,1.358534,-1.596776,0.853644,-1.041049,1.733056,-1.990755,-0.772851,-4.374272,-0.151194,-0.033111,-0.765647,
0.227600,1.358534,-1.696069,0.913065,-1.072834,1.847765,-1.880071,-0.788979,-4.405872,0.045346,-0.013226,-0.765647,
0.227600,1.251255,-1.763588,1.027946,-1.009265,1.804255,-1.872165,-0.837365,-4.401922,0.218301,-0.017203,-0.773606,
0.227600,1.199602,-1.791389,0.968525,-1.013238,1.697456,-1.959131,-0.893814,-4.425622,0.257609,-0.033111,-0.789525,
0.223655,1.175762,-1.759616,0.869490,-1.080780,1.685590,-2.018426,-1.006713,-4.548072,0.210439,-0.052996,-0.797485,
0.219710,1.223442,-1.707984,0.917027,-1.080780,1.733056,-1.978896,-1.115579,-4.670522,0.041415,-0.096743,-0.817383,
0.227600,1.259202,-1.704012,1.023984,-1.009265,1.733056,-2.026332,-1.200254,-4.733722,-0.166918,-0.108674,-0.817383,
0.231545,1.275095,-1.668267,1.023984,-1.001318,1.673723,-2.105392,-1.200254,-4.682372,-0.249464,-0.096743,-0.817383,
0.227600,1.310855,-1.636493,0.988332,-1.068861,1.606480,-2.129110,-1.135740,-4.634972,-0.174779,-0.064927,-0.801464,
0.223655,1.290988,-1.696069,0.857606,-1.124485,1.626258,-2.002614,-1.119612,-4.638922,0.029622,-0.045042,-0.781566,
0.223655,1.187682,-1.755644,0.841760,-1.080780,1.768656,-1.967037,-1.180093,-4.702122,0.029622,-0.060950,-0.777586,
0.227600,1.143976,-1.767559,0.972486,-1.033103,1.748878,-2.069815,-1.280896,-4.741622,0.178993,-0.084812,-0.789525,
0.227600,1.112190,-1.767559,0.984370,-1.080780,1.618346,-2.172593,-1.341377,-4.812722,0.210439,-0.100720,-0.805444,
0.223655,1.175762,-1.735786,0.889297,-1.128458,1.547148,-2.152828,-1.430083,-4.903572,0.139685,-0.092766,-0.793505,
0.223655,1.239335,-1.672238,0.849683,-1.096673,1.606480,-2.121204,-1.442180,-4.891722,0.037484,-0.104697,-0.793505,
0.223655,1.215495,-1.664295,0.956641,-1.037076,1.630213,-2.184452,-1.438148,-4.852222,-0.060786,-0.092766,-0.793505,
0.219710,1.171789,-1.715927,1.008139,-1.088727,1.566925,-2.223982,-1.426051,-4.828522,-0.147264,-0.045042,-0.773606,
0.223655,1.231389,-1.692097,0.940795,-1.144350,1.559014,-2.156781,-1.426051,-4.879872,-0.115817,-0.021180,-0.757688,
0.219710,1.219469,-1.648408,0.849683,-1.144350,1.657902,-2.156781,-1.518790,-4.974672,-0.013616,-0.025157,-0.757688,
0.219710,1.112190,-1.775503,1.039830,-1.056942,1.606480,-2.152828,-1.599432,-4.978622,0.112169,-0.029134,-0.781566,
0.215765,1.219469,-1.711956,0.968525,-1.112565,1.523414,-2.239794,-1.567175,-4.978622,0.076792,-0.025157,-0.781566,
0.215765,1.271122,-1.608691,0.865528,-1.152296,1.582747,-2.227935,-1.563143,-4.962822,0.065000,-0.049019,-0.781566,
0.215765,1.132056,-1.668267,0.897220,-1.100646,1.661857,-2.164687,-1.603464,-4.990472,0.021761,-0.049019,-0.777586,
0.223655,1.100270,-1.751673,1.023984,-1.088727,1.638124,-2.160734,-1.607496,-4.970722,-0.029340,-0.072881,-0.773606,
0.219710,1.167816,-1.700040,1.000216,-1.140377,1.547148,-2.231888,-1.603464,-4.939122,-0.092232,-0.080835,-0.773606,
0.223655,1.151923,-1.656352,0.901181,-1.156269,1.570881,-2.263512,-1.627656,-4.958872,-0.084371,-0.076858,-0.765647,
0.219710,1.124110,-1.700040,0.913065,-1.088727,1.701412,-2.152828,-1.631688,-4.998372,-0.029340,-0.104697,-0.777586,
0.227600,1.219469,-1.668267,1.031907,-1.045022,1.677679,-2.152828,-1.551046,-4.986522,0.006038,-0.104697,-0.785545,
0.227600,1.199602,-1.608691,1.027946,-1.112565,1.586702,-2.200264,-1.490565,-4.868022,0.045346,-0.080835,-0.793505,
0.219710,1.187682,-1.624578,0.920988,-1.172162,1.602525,-2.227935,-1.474436,-4.812722,0.104308,-0.049019,-0.781566,
0.211820,1.179736,-1.608691,0.893258,-1.172162,1.705367,-2.164687,-1.478469,-4.804822,0.167200,-0.064927,-0.777586,
0.211820,1.072457,-1.672238,1.012100,-1.144350,1.681635,-2.168640,-1.514757,-4.800872,0.084654,-0.112651,-0.785545,
0.215765,1.068483,-1.719899,1.071521,-1.092700,1.610435,-2.216076,-1.482501,-4.789022,-0.048994,-0.100720,-0.785545,
0.219710,1.231389,-1.612663,0.996255,-1.092700,1.574836,-2.267465,-1.482501,-4.753472,-0.147264,-0.072881,-0.785545,
0.219710,1.271122,-1.517342,0.917027,-1.112565,1.693501,-2.200264,-1.409923,-4.721872,-0.131540,-0.041065,-0.773606,
0.215765,1.235362,-1.553087,0.996255,-1.104619,1.776567,-2.109345,-1.353473,-4.674472,-0.033270,-0.033111,-0.777586,
0.215765,1.199602,-1.592805,1.071521,-1.048996,1.709323,-2.156781,-1.317184,-4.603372,0.049276,-0.013226,-0.785545,
0.211820,1.171789,-1.600748,1.000216,-1.080780,1.685590,-2.180499,-1.248639,-4.500672,0.147546,-0.009249,-0.793505,
0.207875,1.147949,-1.604720,0.920988,-1.148323,1.748878,-2.152828,-1.208318,-4.480922,0.206508,-0.021180,-0.789525,
0.211820,1.147949,-1.640465,0.988332,-1.168189,1.796344,-2.121204,-1.228478,-4.476972,0.151477,-0.052996,-0.781566,
0.219710,1.096296,-1.648408,1.111135,-1.068861,1.737012,-2.164687,-1.220414,-4.461172,-0.017547,-0.100720,-0.797485,
0.215765,1.132056,-1.549116,1.079444,-1.041049,1.677679,-2.216076,-1.208318,-4.421672,-0.178710,-0.108674,-0.805444,
0.211820,1.271122,-1.429965,0.968525,-1.072834,1.737012,-2.176546,-1.131708,-4.338722,-0.186572,-0.104697,-0.813403,
0.207875,1.342641,-1.465710,0.956641,-1.136404,1.847765,-2.065862,-1.055098,-4.275522,-0.076509,-0.084812,-0.805444,
0.207875,1.215495,-1.580889,1.091328,-1.104619,1.847765,-2.042144,-1.002681,-4.192572,0.068930,-0.076858,-0.805444,
0.211820,1.116163,-1.640465,1.095290,-1.064888,1.871498,-2.081674,-0.970424,-4.121472,0.151477,-0.080835,-0.829322,
0.211820,1.080403,-1.604720,1.095290,-1.124485,1.827988,-2.085627,-0.966392,-4.125422,0.218301,-0.072881,-0.821363,
0.203930,1.128083,-1.572946,0.988332,-1.156269,1.839854,-2.018426,-0.978488,-4.164922,0.182924,-0.084812,-0.805444,
0.203930,1.104243,-1.604720,0.976448,-1.092700,1.907098,-1.998661,-1.022841,-4.200472,-0.013616,-0.104697,-0.801464,
0.203930,1.116163,-1.537201,1.123019,-1.013238,1.918965,-2.061909,-1.002681,-4.117522,-0.198364,-0.096743,-0.821363,
0.203930,1.251255,-1.433936,1.170556,-1.068861,1.859632,-2.148875,-0.869621,-3.971372,-0.237672,-0.060950,-0.817383,
0.199985,1.290988,-1.433936,1.067560,-1.148323,1.851721,-2.034238,-0.744626,-3.888422,-0.088302,-0.021180,-0.809424,
0.196039,1.151923,-1.493512,0.992293,-1.148323,2.021807,-1.939366,-0.716402,-3.896322,-0.088302,-0.013226,-0.821363,
0.192094,1.088350,-1.600748,1.103212,-1.052969,2.081140,-1.986802,-0.764787,-3.900272,0.076792,-0.025157,-0.833302,
0.196039,1.056563,-1.612663,1.170556,-1.080780,1.986208,-1.986802,-0.784947,-3.912122,0.167200,-0.049019,-0.841261,
0.196039,1.012857,-1.636493,1.071521,-1.152296,1.915009,-2.054003,-0.837365,-3.999022,0.182924,-0.045042,-0.825342,
0.199985,1.060537,-1.632522,1.012100,-1.116538,1.954564,-2.042144,-0.869621,-4.010872,0.116100,-0.076858,-0.821363,
0.199985,1.076430,-1.596776,1.103212,-1.029130,1.990163,-2.010520,-0.849461,-4.010872,-0.029340,-0.100720,-0.821363,
0.199985,1.056563,-1.620606,1.202247,-1.052969,1.934787,-2.073768,-0.756723,-3.951622,-0.206226,-0.092766,-0.821363,
0.196039,1.088350,-1.596776,1.146788,-1.112565,1.911054,-2.117251,-0.647856,-3.829172,-0.225880,-0.080835,-0.829322,
0.192094,1.064510,-1.572946,1.031907,-1.148323,2.002030,-2.069815,-0.680113,-3.769922,-0.084371,-0.084812,-0.833302,
0.192094,0.992991,-1.632522,1.059637,-1.068861,2.116740,-1.951225,-0.768819,-3.825222,0.096446,-0.112651,-0.833302,
0.196039,0.989017,-1.668267,1.206209,-1.045022,2.045541,-1.982849,-0.841397,-3.884472,0.155408,-0.104697,-0.845241,
0.196039,0.973124,-1.676210,1.166595,-1.104619,1.930831,-2.077721,-0.845429,-3.916072,0.096446,-0.084812,-0.849221,
0.192094,1.040670,-1.636493,1.079444,-1.140377,1.930831,-2.109345,-0.849461,-3.920022,0.045346,-0.068904,-0.861160,
0.192094,1.028750,-1.604720,1.075483,-1.096673,2.005985,-2.061909,-0.833332,-3.947672,-0.029340,-0.068904,-0.849221,
0.188149,0.949284,-1.656352,1.178479,-1.080780,2.002030,-2.050050,-0.809140,-3.908172,-0.084371,-0.076858,-0.837282,
0.188149,0.965177,-1.692097,1.186402,-1.136404,1.938742,-2.093533,-0.817204,-3.868672,-0.119748,-0.064927,-0.837282,
0.192094,1.060537,-1.608691,1.111135,-1.136404,1.966431,-2.097486,-0.869621,-3.884472,-0.064717,-0.033111,-0.825342,
0.184204,0.973124,-1.596776,1.071521,-1.168189,2.045541,-2.022379,-0.998649,-3.979272,0.017830,-0.041065,-0.837282,
0.188149,0.869818,-1.711956,1.182440,-1.136404,2.021807,-2.046097,-1.026873,-4.062222,0.037484,-0.064927,-0.853200,
0.192094,0.929418,-1.700040,1.241861,-1.045022,1.930831,-2.121204,-0.966392,-4.038522,0.009968,-0.080835,-0.873099,
0.196039,1.000937,-1.600748,1.142826,-1.084754,1.871498,-2.180499,-0.966392,-4.014822,-0.029340,-0.052996,-0.857180,
0.196039,0.953258,-1.592805,1.047753,-1.164215,1.946653,-2.144922,-0.946231,-4.046422,0.006038,-0.025157,-0.833302,
0.196039,0.889685,-1.676210,1.107174,-1.203946,1.974342,-2.117251,-1.002681,-4.117522,-0.009686,-0.068904,-0.829322,
0.192094,0.905578,-1.688125,1.210170,-1.144350,1.915009,-2.152828,-1.071226,-4.125422,-0.048994,-0.112651,-0.833302,
0.192094,0.917498,-1.656352,1.174518,-1.128458,1.835899,-2.220029,-1.107515,-4.141222,-0.076509,-0.136513,-0.849221,
0.196039,0.925444,-1.628550,1.075483,-1.176135,1.871498,-2.223982,-1.155900,-4.224172,-0.068648,-0.120605,-0.857180,
0.196039,0.925444,-1.636493,1.107174,-1.203946,1.915009,-2.184452,-1.200254,-4.251822,-0.025409,-0.148444,-0.877078,
0.196039,0.921471,-1.652380,1.194325,-1.140377,1.847765,-2.231888,-1.252671,-4.267622,-0.025409,-0.140490,-0.889018,
0.188149,0.917498,-1.636493,1.154711,-1.156269,1.792389,-2.275371,-1.268799,-4.259722,-0.005755,-0.116628,-0.904936,
0.184204,0.933391,-1.580889,1.039830,-1.215866,1.827988,-2.283277,-1.268799,-4.318972,0.049276,-0.084812,-0.896977,
0.188149,0.961204,-1.600748,1.043791,-1.259570,1.907098,-2.239794,-1.329281,-4.374272,0.088584,-0.068904,-0.873099,
0.188149,0.893658,-1.668267,1.178479,-1.196000,1.907098,-2.271418,-1.385730,-4.421672,0.045346,-0.112651,-0.877078,
0.196039,0.873792,-1.632522,1.194325,-1.136404,1.835899,-2.362337,-1.466372,-4.453272,-0.060786,-0.096743,-0.869119,
0.196039,0.949284,-1.517342,1.083405,-1.192027,1.713279,-2.421632,-1.474436,-4.461172,-0.104025,-0.068904,-0.873099,
0.192094,1.044644,-1.473654,1.023984,-1.267516,1.689546,-2.370243,-1.502661,-4.528322,-0.100094,-0.068904,-0.877078,
0.188149,1.028750,-1.485569,1.023984,-1.247651,1.788433,-2.342572,-1.542982,-4.548072,-0.056855,-0.084812,-0.889018,
0.188149,1.036697,-1.485569,1.138865,-1.192027,1.808210,-2.405820,-1.542982,-4.520422,-0.005755,-0.076858,-0.908916,
0.192094,1.008884,-1.485569,1.178479,-1.251624,1.733056,-2.433491,-1.510725,-4.500672,0.084654,-0.060950,-0.896977,
0.199985,0.996964,-1.505427,1.079444,-1.315193,1.725145,-2.358384,-1.538950,-4.571772,0.163270,-0.084812,-0.896977,
0.192094,1.012857,-1.497484,1.016062,-1.307247,1.800300,-2.366290,-1.647817,-4.670522,0.096446,-0.120605,-0.877078,
0.192094,1.020804,-1.489540,1.115097,-1.219839,1.772611,-2.366290,-1.728459,-4.710022,-0.045063,-0.156398,-0.889018,
0.196039,1.044644,-1.481597,1.198286,-1.231758,1.665812,-2.441397,-1.772812,-4.710022,-0.198364,-0.152421,-0.896977,
0.192094,1.136029,-1.414078,1.115097,-1.287382,1.634169,-2.504645,-1.732491,-4.729772,-0.170848,-0.140490,-0.904936,
0.184204,1.179736,-1.318757,1.012100,-1.311220,1.748878,-2.441397,-1.676041,-4.670522,-0.045063,-0.136513,-0.912896,
0.188149,1.088350,-1.362446,1.055676,-1.255597,1.820077,-2.370243,-1.688138,-4.634972,-0.045063,-0.104697,-0.900957,
0.180259,1.024777,-1.445852,1.150749,-1.283409,1.772611,-2.393961,-1.716362,-4.615222,0.076792,-0.096743,-0.908916,
0.180259,1.060537,-1.441880,1.095290,-1.358897,1.713279,-2.445350,-1.764748,-4.634972,0.139685,-0.084812,-0.892997,
0.176314,1.128083,-1.362446,1.000216,-1.362870,1.760744,-2.433491,-1.849422,-4.721872,0.151477,-0.108674,-0.900957,
0.180259,1.092323,-1.358474,1.043791,-1.287382,1.824033,-2.374196,-1.913935,-4.804822,0.092515,-0.132536,-0.916875,
0.180259,1.108216,-1.390248,1.170556,-1.279435,1.780522,-2.409773,-1.845390,-4.816672,-0.080440,-0.116628,-0.928815,
0.176314,1.203575,-1.330672,1.158672,-1.339032,1.737012,-2.437444,-1.708298,-4.678422,-0.198364,-0.080835,-0.928815,
0.172369,1.215495,-1.263153,1.051714,-1.390682,1.756789,-2.425585,-1.667977,-4.603372,-0.186572,-0.060950,-0.924835,
0.172369,1.112190,-1.322729,1.023984,-1.346978,1.867543,-2.346525,-1.696202,-4.599422,-0.033270,-0.068904,-0.916875,
0.176314,1.084376,-1.390248,1.138865,-1.295328,1.867543,-2.350478,-1.760715,-4.615222,0.092515,-0.080835,-0.928815,
0.180259,1.068483,-1.386276,1.158672,-1.295328,1.816121,-2.393961,-1.752651,-4.627072,0.108238,-0.104697,-0.932794,
0.172369,1.104243,-1.358474,1.079444,-1.319166,1.804255,-2.397914,-1.752651,-4.642872,0.084654,-0.104697,-0.932794,
0.172369,1.140003,-1.330672,1.035869,-1.323140,1.879410,-2.358384,-1.712330,-4.658672,0.017830,-0.108674,-0.932794,
0.176314,1.143976,-1.330672,1.123019,-1.295328,1.903142,-2.330713,-1.631688,-4.579672,-0.072578,-0.136513,-0.932794,
0.176314,1.112190,-1.350531,1.178479,-1.251624,1.859632,-2.370243,-1.579271,-4.496722,-0.174779,-0.156398,-0.952693,
0.172369,1.136029,-1.342587,1.111135,-1.287382,1.871498,-2.370243,-1.579271,-4.421672,-0.155125,-0.136513,-0.948713,
0.164479,1.116163,-1.322729,1.020023,-1.327113,1.982252,-2.299089,-1.522822,-4.409822,-0.021478,-0.100720,-0.936774,
0.164479,1.000937,-1.406135,1.099251,-1.350951,2.033674,-2.251653,-1.538950,-4.409822,0.076792,-0.092766,-0.924835,
0.164479,0.957231,-1.485569,1.226016,-1.259570,1.974342,-2.275371,-1.547014,-4.358472,0.100377,-0.128559,-0.960652,
0.164479,1.048617,-1.437908,1.194325,-1.243677,1.911054,-2.338619,-1.518790,-4.295272,0.041415,-0.124582,-0.976571,
0.164479,1.116163,-1.386276,1.123019,-1.275462,2.085095,-2.216076,-1.409923,-4.255772,-0.041132,-0.076858,-0.972591,
0.164479,1.016830,-1.453795,1.229977,-1.227785,2.069273,-2.216076,-1.385730,-4.220222,-0.092232,-0.092766,-0.964632,
0.164479,0.973124,-1.445852,1.226016,-1.211893,2.005985,-2.267465,-1.329281,-4.129372,-0.088302,-0.084812,-0.972591,
0.164479,0.965177,-1.437908,1.130942,-1.251624,2.049496,-2.271418,-1.297024,-4.097772,-0.052924,-0.052996,-0.964632,
0.160534,0.933391,-1.473654,1.126981,-1.287382,2.049496,-2.196311,-1.292992,-4.093822,0.013899,-0.060950,-0.956672,
0.164479,0.889685,-1.481597,1.273553,-1.215866,2.128606,-2.220029,-1.288960,-4.070122,0.006038,-0.080835,-0.960652,
0.172369,0.897631,-1.469682,1.297321,-1.156269,2.100918,-2.239794,-1.252671,-3.999022,-0.009686,-0.076858,-0.960652,
0.172369,0.901605,-1.445852,1.178479,-1.219839,2.065318,-2.267465,-1.192189,-3.967422,-0.021478,-0.060950,-0.948713,
0.164479,0.921471,-1.453795,1.115097,-1.279435,2.085095,-2.192358,-1.155900,-3.935822,0.021761,-0.064927,-0.932794,
0.164479,0.849952,-1.553087,1.241861,-1.251624,2.183983,-2.164687,-1.127676,-3.920022,0.021761,-0.124582,-0.936774,
0.164479,0.758566,-1.596776,1.241861,-1.172162,2.180027,-2.227935,-1.147836,-3.868672,-0.045063,-0.140490,-0.944733,
0.164479,0.750619,-1.596776,1.313167,-1.188054,2.089051,-2.259559,-1.087355,-3.829172,-0.092232,-0.132536,-0.960652,
0.164479,0.790352,-1.557059,1.241861,-1.235731,2.069273,-2.212123,-1.071226,-3.880522,-0.100094,-0.112651,-0.956672,
0.164479,0.774459,-1.557059,1.170556,-1.211893,2.180027,-2.160734,-1.095419,-3.880522,-0.060786,-0.108674,-0.944733,
0.160534,0.798299,-1.561031,1.237900,-1.136404,2.219583,-2.160734,-1.055098,-3.880522,-0.052924,-0.092766,-0.952693,
0.164479,0.790352,-1.537201,1.301282,-1.184081,2.140472,-2.212123,-0.970424,-3.801522,-0.013616,-0.041065,-0.936774,
0.164479,0.766513,-1.553087,1.245823,-1.239704,2.108829,-2.259559,-0.946231,-3.706722,0.065000,-0.021180,-0.924835,
0.160534,0.770486,-1.557059,1.174518,-1.239704,2.176072,-2.223982,-0.990584,-3.710672,0.088584,-0.049019,-0.920855,
0.160534,0.718833,-1.576918,1.229977,-1.168189,2.223538,-2.176546,-1.018809,-3.738322,0.037484,-0.092766,-0.940754,
0.164479,0.679100,-1.620606,1.332974,-1.176135,2.148384,-2.227935,-1.043002,-3.742272,-0.100094,-0.084812,-0.948713,
0.164479,0.730753,-1.612663,1.285437,-1.207920,2.069273,-2.322807,-1.034938,-3.765972,-0.170848,-0.068904,-0.952693,
0.164479,0.838032,-1.505427,1.186402,-1.223812,2.120695,-2.314901,-1.034938,-3.789672,-0.162987,-0.076858,-0.952693,
0.164479,0.810219,-1.473654,1.178479,-1.180108,2.207716,-2.235841,-1.002681,-3.793622,-0.076509,-0.064927,-0.940754,
0.164479,0.770486,-1.521314,1.285437,-1.188054,2.183983,-2.227935,-0.926071,-3.686972,-0.076509,-0.052996,-0.936774,
0.164479,0.754593,-1.553087,1.277514,-1.243677,2.093007,-2.291183,-0.918007,-3.584272,0.041415,-0.049019,-0.908916,
0.164479,0.786379,-1.537201,1.186402,-1.275462,2.096962,-2.314901,-0.990584,-3.631672,0.120031,-0.092766,-0.912896,
0.168424,0.774459,-1.525286,1.158672,-1.243677,2.199805,-2.247700,-1.099451,-3.742272,0.159339,-0.144467,-0.912896,
0.164479,0.810219,-1.533229,1.253746,-1.243677,2.191894,-2.204217,-1.123644,-3.805472,0.072861,-0.156398,-0.920855,
0.164479,0.873792,-1.469682,1.309205,-1.184081,2.116740,-2.267465,-1.103483,-3.773872,-0.072578,-0.148444,-0.948713,
0.160534,0.945311,-1.398191,1.229977,-1.192027,2.089051,-2.362337,-1.075258,-3.777822,-0.206226,-0.112651,-0.956672,
0.152643,0.949284,-1.354503,1.146788,-1.239704,2.191894,-2.283277,-1.043002,-3.758072,-0.182641,-0.080835,-0.944733,
0.156588,0.881738,-1.390248,1.194325,-1.251624,2.195849,-2.255606,-1.087355,-3.746222,-0.041132,-0.041065,-0.932794,
0.160534,0.814192,-1.449823,1.261668,-1.203946,2.112784,-2.330713,-1.163965,-3.789672,0.092515,-0.041065,-0.924835,
0.160534,0.853925,-1.449823,1.202247,-1.247651,2.033674,-2.409773,-1.163965,-3.876572,0.167200,-0.037088,-0.920855,
0.156588,0.881738,-1.406135,1.123019,-1.299301,2.069273,-2.409773,-1.268799,-3.991122,0.139685,-0.052996,-0.912896,
0.156588,0.901605,-1.406135,1.174518,-1.287382,2.100918,-2.366290,-1.349441,-4.042472,0.045346,-0.096743,-0.932794,
0.156588,0.953258,-1.374361,1.269591,-1.219839,2.009941,-2.437444,-1.385730,-4.030622,-0.096163,-0.124582,-0.964632,
0.152643,0.953258,-1.338616,1.218093,-1.239704,1.946653,-2.516504,-1.369602,-3.991122,-0.198364,-0.100720,-0.972591,
0.156588,0.965177,-1.326701,1.091328,-1.299301,2.029718,-2.469068,-1.349441,-4.038522,-0.162987,-0.076858,-0.968612,
0.160534,0.937364,-1.342587,1.095290,-1.343005,2.128606,-2.374196,-1.409923,-4.109622,-0.037201,-0.060950,-0.944733,
0.160534,0.937364,-1.390248,1.210170,-1.287382,2.061363,-2.405820,-1.466372,-4.141222,0.088584,-0.068904,-0.936774,
0.152643,0.877765,-1.429965,1.202247,-1.279435,1.966431,-2.504645,-1.526854,-4.176772,0.108238,-0.084812,-0.936774,
0.148698,0.869818,-1.334644,1.138865,-1.303274,1.966431,-2.528363,-1.575239,-4.224172,0.076792,-0.104697,-0.944733,
0.148698,0.996964,-1.251238,1.091328,-1.315193,1.970386,-2.476974,-1.607496,-4.303172,-0.005755,-0.132536,-0.948713,
0.148698,1.024777,-1.322729,1.154711,-1.283409,2.025763,-2.480927,-1.651849,-4.311072,-0.072578,-0.144467,-0.948713,
0.156588,0.893658,-1.477625,1.162633,-1.295328,1.990163,-2.567893,-1.676041,-4.303172,-0.115817,-0.144467,-0.968612,
0.160534,0.774459,-1.485569,1.087367,-1.362870,1.918965,-2.579752,-1.684106,-4.330822,-0.127610,-0.116628,-0.960652,
0.152643,0.826112,-1.429965,1.039830,-1.382736,1.946653,-2.496739,-1.720394,-4.397972,-0.029340,-0.088789,-0.956672,
0.152643,0.834059,-1.457767,1.142826,-1.335059,2.033674,-2.484880,-1.813133,-4.453272,0.045346,-0.076858,-0.936774,
0.152643,0.810219,-1.449823,1.214132,-1.267516,2.037630,-2.512551,-1.853454,-4.453272,0.065000,-0.068904,-0.944733,
0.156588,0.857898,-1.449823,1.142826,-1.299301,1.966431,-2.575799,-1.853454,-4.461172,0.017830,-0.064927,-0.952693,
0.152643,1.004910,-1.330672,1.142826,-1.319166,1.903142,-2.548128,-1.865550,-4.496722,-0.005755,-0.033111,-0.940754,
0.148698,1.004910,-1.247267,1.051714,-1.331086,1.966431,-2.548128,-1.909903,-4.528322,-0.009686,-0.049019,-0.936774,
0.144753,0.901605,-1.342587,1.087367,-1.295328,2.005985,-2.512551,-1.954256,-4.567822,-0.048994,-0.076858,-0.940754,
0.152643,0.873792,-1.402163,1.190363,-1.307247,1.954564,-2.544175,-1.926032,-4.528322,-0.080440,-0.092766,-0.960652,
0.156588,0.897631,-1.366418,1.162633,-1.343005,1.903142,-2.611376,-1.938128,-4.500672,-0.076509,-0.076858,-0.964632,
0.160534,0.901605,-1.334644,1.063598,-1.335059,1.962475,-2.567893,-1.990545,-4.575722,-0.017547,-0.072881,-0.952693,
0.156588,0.909551,-1.346559,1.087367,-1.263543,2.037630,-2.469068,-2.034898,-4.646822,-0.017547,-0.096743,-0.956672,
0.152643,0.929418,-1.354503,1.190363,-1.271489,1.986208,-2.500692,-2.022802,-4.666572,-0.037201,-0.092766,-0.960652,
