0.117137,0.802272,-1.382304,0.845721,-1.029130,1.234663,-1.998661,-1.849422,-5.156372,0.045346,-0.084812,-1.147698,
0.117137,0.762539,-1.382304,0.865528,-0.989399,1.266307,-1.967037,-1.801036,-5.105022,0.029622,-0.080835,-1.131779,
0.121082,0.758566,-1.394220,0.869490,-0.977480,1.274218,-1.974943,-1.801036,-5.085272,-0.056855,-0.080835,-1.127800,
0.121082,0.798299,-1.386276,0.869490,-0.985426,1.293995,-1.974943,-1.801036,-5.108972,-0.100094,-0.088789,-1.127800,
0.121082,0.830085,-1.350531,0.857606,-0.997345,1.293995,-1.986802,-1.833293,-5.132672,-0.111886,-0.076858,-1.127800,
0.121082,0.822139,-1.330672,0.849683,-1.001318,1.278173,-1.978896,-1.817165,-5.144522,-0.056855,-0.080835,-1.131779,
0.121082,0.806246,-1.342587,0.845721,-0.977480,1.286085,-1.978896,-1.752651,-5.077372,0.013899,-0.072881,-1.135759,
0.125028,0.770486,-1.366418,0.873451,-0.949668,1.297951,-1.974943,-1.684106,-4.994422,0.041415,-0.076858,-1.139739,
0.125028,0.762539,-1.370389,0.913065,-0.929803,1.333550,-1.931460,-1.643785,-4.931222,0.025692,-0.080835,-1.151678,
0.125028,0.774459,-1.370389,0.909104,-0.937749,1.369150,-1.903789,-1.672009,-4.950972,-0.037201,-0.072881,-1.135759,
0.128973,0.802272,-1.342587,0.881374,-0.969534,1.377061,-1.899836,-1.684106,-4.990472,-0.048994,-0.088789,-1.131779,
0.128973,0.826112,-1.310814,0.873451,-0.997345,1.337506,-1.931460,-1.692170,-4.994422,-0.072578,-0.084812,-1.127800,
0.125028,0.826112,-1.302870,0.873451,-0.965560,1.313773,-1.943319,-1.639753,-4.966772,-0.045063,-0.088789,-1.119840,
0.125028,0.826112,-1.298899,0.897220,-0.913910,1.309818,-1.943319,-1.538950,-4.848272,-0.017547,-0.080835,-1.119840,
0.121082,0.810219,-1.298899,0.897220,-0.909937,1.321684,-1.935413,-1.490565,-4.765322,-0.013616,-0.092766,-1.111881,
0.121082,0.782406,-1.294927,0.889297,-0.925830,1.377061,-1.927507,-1.490565,-4.765322,-0.013616,-0.100720,-1.131779,
0.125028,0.790352,-1.271097,0.897220,-0.945695,1.408705,-1.884024,-1.526854,-4.824572,-0.013616,-0.088789,-1.131779,
0.121082,0.822139,-1.243295,0.885335,-0.957614,1.408705,-1.860306,-1.510725,-4.844322,-0.025409,-0.084812,-1.139739,
0.117137,0.849952,-1.231380,0.873451,-0.953641,1.400794,-1.868212,-1.462340,-4.804822,-0.013616,-0.072881,-1.131779,
0.121082,0.869818,-1.239323,0.873451,-0.925830,1.369150,-1.907742,-1.361538,-4.729772,-0.033270,-0.076858,-1.131779,
0.121082,0.857898,-1.247267,0.893258,-0.894045,1.353328,-1.927507,-1.361538,-4.619172,-0.025409,-0.068904,-1.135759,
0.117137,0.838032,-1.263153,0.901181,-0.909937,1.357283,-1.923554,-1.288960,-4.595472,-0.037201,-0.072881,-1.127800,
0.117137,0.826112,-1.259182,0.893258,-0.933776,1.373106,-1.907742,-1.288960,-4.611272,-0.060786,-0.076858,-1.135759,
0.121082,0.849952,-1.247267,0.865528,-0.969534,1.392883,-1.895883,-1.317184,-4.638922,-0.045063,-0.072881,-1.147698,
0.121082,0.849952,-1.243295,0.841760,-0.969534,1.392883,-1.899836,-1.353473,-4.603372,-0.025409,-0.072881,-1.151678,
0.121082,0.853925,-1.235351,0.861567,-0.925830,1.384972,-1.880071,-1.305088,-4.524372,0.025692,-0.068904,-1.139739,
0.117137,0.849952,-1.247267,0.873451,-0.886099,1.365195,-1.903789,-1.252671,-4.473022,0.025692,-0.080835,-1.139739,
0.113192,0.802272,-1.286984,0.877413,-0.898018,1.353328,-1.915648,-1.200254,-4.433522,0.009968,-0.080835,-1.143718,
0.113192,0.730753,-1.338616,0.861567,-0.937749,1.381016,-1.887977,-1.184125,-4.473022,-0.041132,-0.084812,-1.135759,
0.113192,0.706913,-1.354503,0.849683,-0.949668,1.440349,-1.840541,-1.204286,-4.476972,-0.088302,-0.096743,-1.147698,
0.117137,0.726780,-1.342587,0.845721,-0.945695,1.475948,-1.828682,-1.188157,-4.433522,-0.076509,-0.104697,-1.139739,
0.117137,0.750619,-1.330672,0.861567,-0.913910,1.475948,-1.852400,-1.151868,-4.366372,-0.052924,-0.096743,-1.151678,
0.113192,0.746646,-1.334644,0.881374,-0.886099,1.468037,-1.864259,-1.083323,-4.287372,-0.009686,-0.104697,-1.151678,
0.113192,0.702940,-1.362446,0.885335,-0.886099,1.456171,-1.876118,-1.030905,-4.232072,0.009968,-0.080835,-1.147698,
0.113192,0.663207,-1.402163,0.897220,-0.878152,1.468037,-1.868212,-1.002681,-4.216272,0.029622,-0.080835,-1.147698,
0.113192,0.643340,-1.414078,0.905142,-0.878152,1.487815,-1.856353,-1.002681,-4.263672,0.002107,-0.080835,-1.135759,
0.113192,0.631420,-1.410106,0.869490,-0.901991,1.519459,-1.820776,-1.018809,-4.263672,-0.041132,-0.072881,-1.143718,
0.109247,0.651287,-1.394220,0.865528,-0.909937,1.539237,-1.793105,-0.974456,-4.239972,-0.052924,-0.080835,-1.147698,
0.109247,0.675127,-1.390248,0.905142,-0.882125,1.535281,-1.793105,-0.946231,-4.208372,-0.072578,-0.084812,-1.151678,
0.113192,0.655260,-1.398191,0.944756,-0.810610,1.543192,-1.781246,-0.901878,-4.168872,-0.052924,-0.080835,-1.155658,
0.117137,0.599634,-1.437908,0.936834,-0.782798,1.527370,-1.797058,-0.885750,-4.125422,-0.045063,-0.080835,-1.167597,
0.113192,0.563874,-1.437908,0.917027,-0.814583,1.543192,-1.757528,-0.885750,-4.121472,-0.021478,-0.092766,-1.175556,
0.117137,0.567847,-1.449823,0.913065,-0.842394,1.582747,-1.710092,-0.901878,-4.129372,-0.005755,-0.080835,-1.159637,
0.121082,0.555928,-1.449823,0.913065,-0.846367,1.598569,-1.721951,-0.942199,-4.153072,0.013899,-0.084812,-1.167597,
0.113192,0.567847,-1.449823,0.897220,-0.846367,1.452216,-1.832635,-1.470404,-4.650772,0.002107,-0.100720,-1.167597,
0.117137,0.575794,-1.437908,0.909104,-0.854314,1.317729,-1.982849,-2.325210,-5.835772,-0.056855,-0.132536,-1.159637,
0.121082,0.551954,-1.433936,0.944756,-0.810610,1.361239,-1.963084,-2.438108,-5.938472,-0.080440,-0.160375,-1.175556,
0.121082,0.524141,-1.457767,0.952679,-0.794717,1.412660,-1.911695,-2.329242,-5.772572,-0.111886,-0.156398,-1.171576,
0.121082,0.512221,-1.473654,0.936834,-0.806637,1.483860,-1.832635,-2.196182,-5.630372,-0.084371,-0.156398,-1.187495,
0.121082,0.512221,-1.461738,0.917027,-0.822529,1.539237,-1.793105,-2.067155,-5.468422,-0.037201,-0.132536,-1.211373,
0.121082,0.544008,-1.449823,0.924949,-0.834448,1.555058,-1.797058,-1.954256,-5.334122,-0.001824,-0.104697,-1.199434,
0.121082,0.587714,-1.422021,0.956641,-0.794717,1.535281,-1.816823,-1.841357,-5.203772,0.033553,-0.084812,-1.187495,
0.121082,0.587714,-1.398191,0.952679,-0.754986,1.495726,-1.816823,-1.792972,-5.120822,0.013899,-0.076858,-1.175556,
0.125028,0.587714,-1.398191,0.952679,-0.758959,1.483860,-1.856353,-1.760715,-5.085272,-0.005755,-0.080835,-1.179536,
0.121082,0.575794,-1.394220,0.928911,-0.802663,1.479904,-1.860306,-1.744587,-5.077372,-0.052924,-0.080835,-1.179536,
0.125028,0.571821,-1.378333,0.893258,-0.842394,1.479904,-1.868212,-1.704266,-5.069472,-0.072578,-0.096743,-1.187495,
0.121082,0.603607,-1.338616,0.873451,-0.850341,1.483860,-1.868212,-1.659913,-5.006272,-0.068648,-0.096743,-1.203414,
0.121082,0.659233,-1.294927,0.877413,-0.830475,1.468037,-1.891930,-1.635720,-4.974672,-0.037201,-0.096743,-1.211373,
0.125028,0.706913,-1.263153,0.889297,-0.802663,1.440349,-1.919601,-1.615560,-4.939122,-0.037201,-0.088789,-1.223312,
0.125028,0.730753,-1.263153,0.877413,-0.822529,1.416616,-1.927507,-1.615560,-4.958872,0.009968,-0.088789,-1.211373,
0.125028,0.714860,-1.283012,0.849683,-0.850341,1.388927,-1.959131,-1.631688,-4.986522,0.009968,-0.104697,-1.215353,
0.125028,0.710886,-1.283012,0.837799,-0.882125,1.377061,-1.982849,-1.667977,-5.037872,0.017830,-0.108674,-1.211373,
0.125028,0.726780,-1.263153,0.817992,-0.905964,1.365195,-2.002614,-1.716362,-5.065522,-0.017547,-0.116628,-1.211373,
0.125028,0.778432,-1.203578,0.810069,-0.909937,1.361239,-2.010520,-1.736523,-5.069472,-0.041132,-0.096743,-1.199434,
0.121082,0.845978,-1.155918,0.814030,-0.882125,1.341462,-2.046097,-1.752651,-5.093172,-0.056855,-0.100720,-1.187495,
0.121082,0.889685,-1.128116,0.810069,-0.850341,1.309818,-2.069815,-1.748619,-5.081322,-0.072578,-0.112651,-1.219333,
0.117137,0.869818,-1.136059,0.786300,-0.894045,1.286085,-2.089580,-1.748619,-5.112922,-0.037201,-0.096743,-1.215353,
0.117137,0.838032,-1.155918,0.746686,-0.945695,1.262352,-2.129110,-1.776844,-5.144522,-0.021478,-0.084812,-1.207394,
0.113192,0.845978,-1.140031,0.730841,-0.961587,1.266307,-2.125157,-1.788940,-5.176122,0.002107,-0.076858,-1.191475,
0.109247,0.881738,-1.100314,0.726879,-0.941722,1.262352,-2.117251,-1.837325,-5.199822,-0.009686,-0.076858,-1.195454,
0.109247,0.937364,-1.040738,0.754609,-0.941722,1.282129,-2.101439,-1.857486,-5.195872,-0.009686,-0.088789,-1.203414,
0.113192,0.981071,-1.016908,0.774416,-0.917883,1.286085,-2.109345,-1.861518,-5.215622,-0.017547,-0.084812,-1.199434,
0.105302,0.973124,-1.036767,0.766493,-0.917883,1.270262,-2.133063,-1.865550,-5.231422,-0.029340,-0.088789,-1.211373,
0.105302,0.949284,-1.060597,0.754609,-0.917883,1.262352,-2.133063,-1.873614,-5.231422,-0.017547,-0.100720,-1.211373,
0.105302,0.937364,-1.068540,0.734802,-0.945695,1.286085,-2.113298,-1.889743,-5.235372,-0.045063,-0.096743,-1.207394,
0.105302,0.949284,-1.044710,0.722918,-0.969534,1.325639,-2.081674,-1.865550,-5.223522,-0.041132,-0.092766,-1.199434,
0.101357,0.981071,-1.016908,0.722918,-0.977480,1.337506,-2.065862,-1.893775,-5.227472,-0.045063,-0.084812,-1.203414,
0.101357,0.996964,-1.004993,0.758571,-0.949668,1.345417,-2.046097,-1.913935,-5.251172,-0.017547,-0.100720,-1.215353,
0.101357,0.981071,-1.028823,0.770455,-0.913910,1.329595,-2.042144,-1.917967,-5.251172,0.009968,-0.108674,-1.211373,
0.097412,0.933391,-1.028823,0.750648,-0.913910,1.321684,-2.034238,-1.917967,-5.263022,0.017830,-0.116628,-1.219333,
0.101357,0.889685,-1.068540,0.726879,-0.933776,1.361239,-1.994708,-1.901839,-5.247222,0.009968,-0.132536,-1.223312,
0.101357,0.861872,-1.088399,0.707072,-0.965560,1.384972,-1.994708,-1.905871,-5.259072,-0.041132,-0.132536,-1.235252,
0.097412,0.869818,-1.084427,0.730841,-0.965560,1.408705,-1.986802,-1.861518,-5.243272,-0.048994,-0.140490,-1.239231,
0.093467,0.893658,-1.060597,0.762532,-0.929803,1.420571,-1.986802,-1.845390,-5.199822,-0.056855,-0.120605,-1.227292,
0.093467,0.901605,-1.048682,0.790262,-0.898018,1.428483,-1.982849,-1.841357,-5.168222,-0.025409,-0.096743,-1.215353,
0.093467,0.865845,-1.072512,0.774416,-0.894045,1.420571,-1.982849,-1.841357,-5.148472,0.013899,-0.076858,-1.215353,
0.093467,0.806246,-1.124144,0.754609,-0.925830,1.416616,-1.974943,-1.829261,-5.156372,0.029622,-0.076858,-1.203414,
0.089522,0.774459,-1.167833,0.746686,-0.933776,1.424527,-1.967037,-1.821197,-5.124772,0.045346,-0.084812,-1.207394,
0.093467,0.770486,-1.183719,0.746686,-0.937749,1.436393,-1.955178,-1.817165,-5.108972,0.013899,-0.088789,-1.207394,
0.089522,0.798299,-1.144002,0.814030,-0.862260,1.440349,-1.955178,-1.740555,-5.029972,-0.041132,-0.092766,-1.219333,
0.093467,0.758566,-1.183719,0.798185,-0.862260,1.428483,-1.951225,-1.732491,-5.014172,-0.025409,-0.076858,-1.215353,
0.097412,0.691020,-1.239323,0.798185,-0.905964,1.440349,-1.967037,-1.708298,-5.018122,-0.009686,-0.080835,-1.211373,
0.097412,0.639367,-1.275069,0.774416,-0.917883,1.495726,-1.939366,-1.659913,-4.962822,0.013899,-0.080835,-1.215353,
0.093467,0.647313,-1.267125,0.778378,-0.886099,1.495726,-1.840541,-1.619592,-4.919372,0.002107,-0.088789,-1.203414,
0.097412,0.675127,-1.239323,0.817992,-0.830475,1.559014,-1.781246,-1.555078,-4.852222,0.009968,-0.104697,-1.211373,
0.093467,0.706913,-1.227408,0.845721,-0.814583,1.570881,-1.797058,-1.530886,-4.792972,0.002107,-0.104697,-1.211373,
0.097412,0.698966,-1.247267,0.829876,-0.834448,1.523414,-1.832635,-1.530886,-4.761372,-0.005755,-0.112651,-1.211373,
0.097412,0.651287,-1.275069,0.810069,-0.858287,1.503637,-1.848447,-1.494597,-4.733722,-0.013616,-0.108674,-1.219333,
0.097412,0.603607,-1.306842,0.798185,-0.866233,1.487815,-1.856353,-1.478469,-4.721872,-0.029340,-0.096743,-1.215353,
0.093467,0.563874,-1.330672,0.790262,-0.858287,1.491771,-1.860306,-1.454276,-4.666572,-0.021478,-0.076858,-1.207394,
0.093467,0.567847,-1.322729,0.802146,-0.842394,1.511548,-1.872165,-1.405891,-4.619172,-0.021478,-0.064927,-1.191475,
0.097412,0.611554,-1.298899,0.833837,-0.806637,1.523414,-1.844494,-1.353473,-4.555972,-0.021478,-0.068904,-1.191475,
0.097412,0.631420,-1.286984,0.861567,-0.802663,1.515504,-1.840541,-1.276863,-4.508572,0.006038,-0.060950,-1.183515,
0.093467,0.623474,-1.302870,0.853644,-0.822529,1.487815,-1.868212,-1.240575,-4.476972,0.002107,-0.076858,-1.187495,
0.089522,0.603607,-1.310814,0.837799,-0.842394,1.479904,-1.880071,-1.204286,-4.449322,0.006038,-0.080835,-1.207394,
0.093467,0.595661,-1.298899,0.825914,-0.854314,1.479904,-1.887977,-1.188157,-4.441422,0.002107,-0.084812,-1.195454,
0.097412,0.623474,-1.255210,0.841760,-0.854314,1.503637,-1.868212,-1.176061,-4.397972,-0.033270,-0.088789,-1.203414,
0.101357,0.679100,-1.215493,0.873451,-0.818556,1.523414,-1.856353,-1.127676,-4.366372,-0.037201,-0.080835,-1.195454,
0.101357,0.698966,-1.199606,0.893258,-0.794717,1.531325,-1.864259,-1.087355,-4.366372,-0.048994,-0.088789,-1.191475,
0.097412,0.694993,-1.215493,0.893258,-0.778825,1.531325,-1.860306,-1.043002,-4.318972,-0.017547,-0.076858,-1.175556,
0.097412,0.671153,-1.235351,0.861567,-0.790744,1.507593,-1.872165,-1.030905,-4.299222,-0.009686,-0.076858,-1.159637,
0.097412,0.647313,-1.243295,0.849683,-0.802663,1.515504,-1.856353,-1.002681,-4.287372,0.002107,-0.080835,-1.167597,
0.097412,0.647313,-1.235351,0.849683,-0.798690,1.527370,-1.836588,-1.002681,-4.279472,-0.001824,-0.088789,-1.175556,
0.101357,0.675127,-1.203578,0.865528,-0.782798,1.570881,-1.797058,-0.986552,-4.283422,-0.013616,-0.100720,-1.187495,
0.089522,0.706913,-1.187691,0.881374,-0.766905,1.598569,-1.801011,-0.958328,-4.232072,-0.005755,-0.100720,-1.179536,
0.085577,0.706913,-1.187691,0.885335,-0.762932,1.582747,-1.816823,-0.954296,-4.216272,-0.017547,-0.088789,-1.183515,
0.085577,0.694993,-1.187691,0.881374,-0.770879,1.562969,-1.836588,-0.954296,-4.220222,-0.025409,-0.088789,-1.171576,
0.089522,0.675127,-1.199606,0.849683,-0.794717,1.543192,-1.856353,-0.990584,-4.255772,-0.052924,-0.076858,-1.167597,
0.089522,0.659233,-1.219465,0.841760,-0.822529,1.559014,-1.840541,-1.002681,-4.279472,-0.037201,-0.084812,-1.171576,
0.089522,0.679100,-1.215493,0.857606,-0.822529,1.594614,-1.824729,-1.002681,-4.271572,-0.013616,-0.088789,-1.179536,
0.085577,0.706913,-1.195634,0.881374,-0.802663,1.618346,-1.789152,-1.006713,-4.275522,-0.001824,-0.100720,-1.191475,
0.089522,0.726780,-1.171804,0.893258,-0.790744,1.614391,-1.804964,-0.998649,-4.263672,0.013899,-0.096743,-1.183515,
0.093467,0.710886,-1.163861,0.873451,-0.806637,1.566925,-1.840541,-1.026873,-4.291322,-0.013616,-0.096743,-1.179536,
0.093467,0.691020,-1.171804,0.853644,-0.822529,1.531325,-1.872165,-1.051066,-4.303172,-0.021478,-0.096743,-1.163617,
0.085577,0.675127,-1.179748,0.841760,-0.842394,1.511548,-1.899836,-1.095419,-4.354522,-0.060786,-0.084812,-1.163617,
0.081631,0.683073,-1.187691,0.833837,-0.838421,1.527370,-1.891930,-1.111547,-4.390072,-0.076509,-0.092766,-1.155658,
0.085577,0.694993,-1.175776,0.821953,-0.838421,1.535281,-1.891930,-1.119612,-4.401922,-0.072578,-0.088789,-1.155658,
0.085577,0.687047,-1.159889,0.825914,-0.850341,1.539237,-1.903789,-1.131708,-4.433522,-0.056855,-0.096743,-1.151678,
0.089522,0.687047,-1.159889,0.841760,-0.834448,1.531325,-1.899836,-1.163965,-4.457222,-0.009686,-0.116628,-1.171576,
0.089522,0.671153,-1.183719,0.817992,-0.834448,1.499681,-1.895883,-1.220414,-4.520422,-0.013616,-0.116628,-1.171576,
0.089522,0.635394,-1.207550,0.790262,-0.858287,1.479904,-1.903789,-1.264767,-4.571772,-0.021478,-0.116628,-1.179536,
0.085577,0.611554,-1.219465,0.790262,-0.890072,1.479904,-1.919601,-1.313152,-4.619172,-0.048994,-0.112651,-1.171576,
0.081631,0.615527,-1.211521,0.778378,-0.886099,1.452216,-1.955178,-1.333313,-4.634972,-0.064717,-0.116628,-1.179536,
0.081631,0.647313,-1.179748,0.798185,-0.870206,1.448260,-1.959131,-1.369602,-4.650772,-0.068648,-0.100720,-1.171576,
0.085577,0.679100,-1.163861,0.821953,-0.858287,1.444304,-1.970990,-1.401859,-4.682372,-0.060786,-0.100720,-1.167597,
0.085577,0.683073,-1.187691,0.825914,-0.862260,1.440349,-1.990755,-1.450244,-4.733722,-0.021478,-0.108674,-1.191475,
0.085577,0.647313,-1.243295,0.806107,-0.894045,1.420571,-2.022379,-1.450244,-4.824572,-0.033270,-0.100720,-1.187495,
0.085577,0.595661,-1.279040,0.782339,-0.901991,1.404750,-2.046097,-1.522822,-4.864072,-0.025409,-0.112651,-1.199434,
0.077686,0.575794,-1.275069,0.778378,-0.886099,1.420571,-2.030285,-1.547014,-4.887772,-0.037201,-0.100720,-1.195454,
0.077686,0.587714,-1.239323,0.782339,-0.874179,1.424527,-2.030285,-1.555078,-4.891722,-0.045063,-0.104697,-1.191475,
0.081631,0.627447,-1.199606,0.790262,-0.878152,1.412660,-2.050050,-1.526854,-4.903572,-0.060786,-0.104697,-1.195454,
0.089522,0.655260,-1.191663,0.802146,-0.878152,1.384972,-2.105392,-1.567175,-4.966772,-0.076509,-0.116628,-1.191475,
0.085577,0.639367,-1.211521,0.806107,-0.882125,1.373106,-2.121204,-1.623624,-5.010222,-0.048994,-0.120605,-1.203414,
0.085577,0.607580,-1.239323,0.790262,-0.882125,1.365195,-2.144922,-1.692170,-5.077372,-0.045063,-0.112651,-1.191475,
0.085577,0.563874,-1.255210,0.762532,-0.905964,1.361239,-2.156781,-1.764748,-5.101072,-0.045063,-0.116628,-1.199434,
0.085577,0.555928,-1.243295,0.762532,-0.921856,1.392883,-2.148875,-1.772812,-5.101072,-0.029340,-0.120605,-1.203414,
0.089522,0.575794,-1.215493,0.778378,-0.905964,1.392883,-2.152828,-1.797004,-5.124772,-0.033270,-0.132536,-1.215353,
0.089522,0.603607,-1.195634,0.802146,-0.886099,1.384972,-2.152828,-1.797004,-5.120822,-0.029340,-0.124582,-1.231272,
0.085577,0.595661,-1.203578,0.798185,-0.886099,1.369150,-2.152828,-1.825229,-5.172172,-0.048994,-0.116628,-1.211373,
0.081631,0.575794,-1.215493,0.774416,-0.909937,1.357283,-2.152828,-1.869582,-5.231422,-0.068648,-0.108674,-1.211373,
0.085577,0.571821,-1.215493,0.758571,-0.925830,1.349373,-2.160734,-1.889743,-5.243272,-0.060786,-0.088789,-1.191475,
0.081631,0.575794,-1.195634,0.762532,-0.921856,1.361239,-2.152828,-1.893775,-5.263022,-0.064717,-0.092766,-1.191475,
0.081631,0.603607,-1.171804,0.782339,-0.905964,1.381016,-2.140969,-1.881678,-5.243272,-0.052924,-0.084812,-1.183515,
0.085577,0.631420,-1.163861,0.794223,-0.901991,1.381016,-2.152828,-1.893775,-5.247222,-0.052924,-0.084812,-1.195454,
0.089522,0.651287,-1.163861,0.802146,-0.898018,1.388927,-2.156781,-1.885711,-5.251172,-0.041132,-0.104697,-1.207394,
0.089522,0.639367,-1.163861,0.798185,-0.901991,1.381016,-2.184452,-1.897807,-5.263022,-0.041132,-0.112651,-1.215353,
0.085577,0.623474,-1.179748,0.782339,-0.921856,1.373106,-2.180499,-1.893775,-5.278822,-0.056855,-0.112651,-1.223312,
0.081631,0.631420,-1.187691,0.770455,-0.941722,1.381016,-2.176546,-1.865550,-5.251172,-0.045063,-0.108674,-1.207394,
0.089522,0.643340,-1.175776,0.774416,-0.949668,1.404750,-2.168640,-1.829261,-5.231422,-0.068648,-0.104697,-1.211373,
0.089522,0.671153,-1.151946,0.802146,-0.925830,1.428483,-2.144922,-1.776844,-5.191922,-0.068648,-0.112651,-1.207394,
0.089522,0.679100,-1.124144,0.817992,-0.913910,1.428483,-2.144922,-1.760715,-5.180072,-0.072578,-0.108674,-1.215353,
0.089522,0.663207,-1.120172,0.802146,-0.913910,1.432438,-2.137016,-1.740555,-5.160322,-0.060786,-0.124582,-1.223312,
0.093467,0.639367,-1.124144,0.770455,-0.933776,1.424527,-2.144922,-1.728459,-5.140572,-0.037201,-0.116628,-1.215353,
0.089522,0.619500,-1.144002,0.750648,-0.945695,1.432438,-2.152828,-1.696202,-5.112922,-0.037201,-0.112651,-1.219333,
0.085577,0.627447,-1.147974,0.754609,-0.941722,1.436393,-2.156781,-1.659913,-5.069472,-0.025409,-0.108674,-1.219333,
0.085577,0.647313,-1.128116,0.766493,-0.937749,1.444304,-2.156781,-1.615560,-5.041822,-0.052924,-0.108674,-1.219333,
0.085577,0.647313,-1.112229,0.798185,-0.913910,1.464082,-2.156781,-1.559111,-4.990472,-0.056855,-0.116628,-1.231272,
0.085577,0.691020,-1.096342,0.810069,-0.901991,1.464082,-2.152828,-1.538950,-4.978622,-0.080440,-0.096743,-1.227292,
0.085577,0.710886,-1.104285,0.806107,-0.898018,1.483860,-2.148875,-1.482501,-4.939122,-0.068648,-0.092766,-1.219333,
0.081631,0.691020,-1.128116,0.790262,-0.913910,1.487815,-2.125157,-1.442180,-4.895672,-0.048994,-0.088789,-1.219333,
0.081631,0.663207,-1.151946,0.794223,-0.921856,1.511548,-2.117251,-1.389762,-4.848272,-0.037201,-0.084812,-1.215353,
0.085577,0.655260,-1.151946,0.806107,-0.909937,1.511548,-2.081674,-1.349441,-4.789022,-0.009686,-0.088789,-1.231272,
0.085577,0.631420,-1.171804,0.806107,-0.905964,1.539237,-2.081674,-1.329281,-4.761372,-0.021478,-0.092766,-1.227292,
0.085577,0.627447,-1.175776,0.817992,-0.894045,1.547148,-2.101439,-1.292992,-4.733722,-0.025409,-0.096743,-1.235252,
0.085577,0.671153,-1.167833,0.841760,-0.894045,1.551103,-2.109345,-1.276863,-4.729772,-0.052924,-0.088789,-1.223312,
0.085577,0.651287,-1.179748,0.821953,-0.890072,1.543192,-2.105392,-1.276863,-4.686322,-0.060786,-0.084812,-1.207394,
0.085577,0.611554,-1.187691,0.817992,-0.882125,1.570881,-2.069815,-1.216382,-4.638922,-0.056855,-0.084812,-1.203414,
0.085577,0.591687,-1.195634,0.829876,-0.862260,1.594614,-2.065862,-1.176061,-4.615222,-0.056855,-0.096743,-1.195454,
0.089522,0.595661,-1.187691,0.845721,-0.854314,1.618346,-2.050050,-1.131708,-4.555972,-0.033270,-0.108674,-1.195454,
0.089522,0.611554,-1.175776,0.865528,-0.858287,1.634169,-2.042144,-1.091387,-4.528322,-0.029340,-0.108674,-1.195454,
0.089522,0.599634,-1.171804,0.861567,-0.850341,1.638124,-2.038191,-1.079291,-4.492772,-0.009686,-0.112651,-1.207394,
0.085577,0.591687,-1.187691,0.865528,-0.850341,1.646035,-2.038191,-1.047034,-4.484872,-0.021478,-0.096743,-1.195454,
0.085577,0.567847,-1.211521,0.861567,-0.866233,1.653946,-2.057956,-1.030905,-4.484872,-0.025409,-0.100720,-1.191475,
