0.093467,0.488382,-1.124144,1.027946,-1.005291,1.369150,-1.745669,-0.389802,-5.345972,-0.151194,-0.136513,-1.159637,
0.093467,0.484408,-1.132087,1.016062,-1.025157,1.373106,-1.737763,-0.438187,-5.413122,-0.139402,-0.132536,-1.167597,
0.093467,0.468515,-1.140031,1.016062,-1.017211,1.365195,-1.749622,-0.486572,-5.448672,-0.060786,-0.124582,-1.155658,
0.093467,0.440702,-1.163861,1.008139,-1.017211,1.333550,-1.785199,-0.518829,-5.456572,-0.005755,-0.128559,-1.171576,
0.097412,0.440702,-1.163861,1.012100,-1.017211,1.337506,-1.785199,-0.478508,-5.421022,0.017830,-0.124582,-1.175556,
0.093467,0.468515,-1.136059,1.020023,-1.017211,1.345417,-1.765434,-0.446251,-5.401272,-0.025409,-0.132536,-1.175556,
0.093467,0.508248,-1.104285,1.047753,-1.001318,1.349373,-1.773340,-0.442219,-5.424972,-0.080440,-0.132536,-1.175556,
0.089522,0.555928,-1.072512,1.071521,-0.989399,1.353328,-1.785199,-0.498668,-5.519772,-0.131540,-0.128559,-1.163617,
0.089522,0.587714,-1.052653,1.059637,-1.009265,1.321684,-1.816823,-0.559150,-5.571122,-0.155125,-0.140490,-1.167597,
0.089522,0.583741,-1.040738,1.031907,-1.025157,1.301906,-1.824729,-0.563182,-5.563222,-0.111886,-0.120605,-1.163617,
0.089522,0.563874,-1.052653,1.012100,-1.045022,1.278173,-1.844494,-0.547053,-5.559272,-0.088302,-0.120605,-1.167597,
0.089522,0.575794,-1.048682,1.016062,-1.048996,1.258396,-1.872165,-0.502700,-5.527672,-0.029340,-0.104697,-1.167597,
0.085577,0.599634,-1.024851,1.023984,-1.056942,1.254441,-1.880071,-0.506732,-5.571122,-0.009686,-0.108674,-1.175556,
0.085577,0.635394,-0.985134,1.012100,-1.076807,1.250485,-1.872165,-0.599471,-5.673822,-0.029340,-0.112651,-1.187495,
0.093467,0.683073,-0.949389,1.000216,-1.096673,1.242574,-1.887977,-0.692209,-5.673822,-0.068648,-0.112651,-1.183515,
0.093467,0.698966,-0.937474,0.996255,-1.108592,1.191152,-1.947272,-0.752690,-5.788372,-0.104025,-0.128559,-1.191475,
0.089522,0.698966,-0.937474,1.012100,-1.104619,1.175331,-1.951225,-0.752690,-5.831822,-0.084371,-0.136513,-1.187495,
0.093467,0.694993,-0.941446,1.008139,-1.108592,1.167420,-1.955178,-0.740594,-5.812072,-0.100094,-0.148444,-1.203414,
0.093467,0.694993,-0.937474,0.996255,-1.120511,1.163464,-1.967037,-0.728498,-5.808122,-0.100094,-0.140490,-1.187495,
0.093467,0.683073,-0.941446,0.968525,-1.144350,1.167420,-1.978896,-0.793011,-5.831822,-0.084371,-0.144467,-1.187495,
0.093467,0.679100,-0.933502,0.956641,-1.160242,1.167420,-1.986802,-0.865589,-5.906872,-0.041132,-0.136513,-1.199434,
0.085577,0.687047,-0.925559,0.948718,-1.180108,1.171375,-1.982849,-0.865589,-5.958222,0.006038,-0.120605,-1.195454,
0.085577,0.706913,-0.925559,0.940795,-1.188054,1.155553,-2.014473,-0.918007,-6.001672,0.009968,-0.116628,-1.207394,
0.081631,0.706913,-0.905700,0.956641,-1.160242,1.135775,-2.030285,-0.926071,-6.001672,-0.013616,-0.104697,-1.199434,
0.081631,0.730753,-0.905700,0.972486,-1.140377,1.131820,-2.030285,-0.885750,-5.993772,-0.076509,-0.112651,-1.207394,
0.089522,0.742673,-0.893785,0.980409,-1.148323,1.163464,-2.002614,-0.881718,-6.001672,-0.107956,-0.116628,-1.211373,
0.081631,0.734726,-0.901729,0.960602,-1.148323,1.183241,-1.982849,-0.869621,-6.021422,-0.123679,-0.132536,-1.215353,
0.073741,0.718833,-0.925559,0.924949,-1.184081,1.171375,-1.994708,-0.901878,-6.056972,-0.104025,-0.128559,-1.227292,
0.073741,0.698966,-0.953361,0.924949,-1.215866,1.195108,-1.978896,-0.885750,-6.017472,-0.041132,-0.116628,-1.219333,
0.069796,0.667180,-0.965276,0.936834,-1.211893,1.226752,-1.970990,-0.861557,-5.946372,-0.041132,-0.112651,-1.227292,
0.073741,0.651287,-0.977191,0.960602,-1.184081,1.266307,-1.931460,-0.805108,-5.859472,-0.001824,-0.104697,-1.219333,
0.077686,0.659233,-0.965276,0.992293,-1.156269,1.266307,-1.899836,-0.736562,-5.843672,0.021761,-0.104697,-1.219333,
0.077686,0.663207,-0.953361,1.000216,-1.152296,1.270262,-1.872165,-0.740594,-5.867372,-0.009686,-0.096743,-1.207394,
0.077686,0.671153,-0.957332,1.012100,-1.156269,1.270262,-1.868212,-0.736562,-5.855522,-0.029340,-0.104697,-1.195454,
0.073741,0.667180,-0.965276,1.016062,-1.172162,1.274218,-1.887977,-0.736562,-5.835772,-0.084371,-0.112651,-1.203414,
0.073741,0.631420,-0.989106,1.012100,-1.164215,1.297951,-1.872165,-0.688177,-5.756772,-0.107956,-0.112651,-1.199434,
0.081631,0.603607,-1.004993,1.023984,-1.140377,1.329595,-1.844494,-0.635760,-5.717272,-0.104025,-0.116628,-1.219333,
0.077686,0.579767,-1.012936,1.039830,-1.108592,1.381016,-1.844494,-0.579310,-5.658022,-0.092232,-0.128559,-1.211373,
0.073741,0.563874,-1.012936,1.055676,-1.096673,1.381016,-1.789152,-0.530925,-5.606672,-0.037201,-0.116628,-1.207394,
0.073741,0.544008,-1.024851,1.043791,-1.124485,1.404750,-1.785199,-0.530925,-5.594822,-0.009686,-0.112651,-1.195454,
0.065851,0.559901,-1.012936,1.047753,-1.128458,1.408705,-1.801011,-0.502700,-5.563222,0.006038,-0.092766,-1.195454,
0.069796,0.571821,-1.001021,1.067560,-1.116538,1.424527,-1.808917,-0.494636,-5.535572,-0.013616,-0.080835,-1.183515,
0.073741,0.567847,-1.008965,1.099251,-1.088727,1.428483,-1.812870,-0.442219,-5.480272,-0.052924,-0.076858,-1.179536,
0.073741,0.567847,-1.020880,1.130942,-1.064888,1.440349,-1.804964,-0.401898,-5.480272,-0.088302,-0.072881,-1.171576,
0.069796,0.532088,-1.040738,1.130942,-1.068861,1.428483,-1.816823,-0.397866,-5.488172,-0.119748,-0.092766,-1.183515,
0.069796,0.500301,-1.068540,1.126981,-1.084754,1.424527,-1.797058,-0.405930,-5.484222,-0.100094,-0.084812,-1.187495,
0.069796,0.500301,-1.072512,1.107174,-1.084754,1.436393,-1.769387,-0.393834,-5.452622,-0.072578,-0.084812,-1.191475,
0.077686,0.516195,-1.048682,1.103212,-1.076807,1.456171,-1.757528,-0.353513,-5.397322,-0.033270,-0.080835,-1.179536,
0.077686,0.516195,-1.052653,1.107174,-1.080780,1.448260,-1.773340,-0.341416,-5.385472,-0.025409,-0.100720,-1.191475,
0.077686,0.520168,-1.064568,1.115097,-1.084754,1.440349,-1.781246,-0.313192,-5.353872,-0.021478,-0.100720,-1.187495,
0.073741,0.504275,-1.076483,1.126981,-1.088727,1.444304,-1.773340,-0.321256,-5.353872,-0.021478,-0.100720,-1.175556,
0.077686,0.476462,-1.112229,1.138865,-1.100646,1.432438,-1.777293,-0.357545,-5.381522,-0.068648,-0.124582,-1.195454,
0.077686,0.452622,-1.136059,1.138865,-1.112565,1.432438,-1.797058,-0.401898,-5.409172,-0.096163,-0.128559,-1.199434,
0.081631,0.436729,-1.144002,1.123019,-1.148323,1.412660,-1.828682,-0.413994,-5.432872,-0.127610,-0.128559,-1.211373,
0.077686,0.428782,-1.151946,1.111135,-1.164215,1.416616,-1.820776,-0.353513,-5.397322,-0.104025,-0.108674,-1.207394,
0.073741,0.436729,-1.155918,1.111135,-1.156269,1.396839,-1.836588,-0.337384,-5.353872,-0.064717,-0.088789,-1.191475,
0.069796,0.436729,-1.159889,1.123019,-1.148323,1.365195,-1.860306,-0.337384,-5.353872,-0.017547,-0.072881,-1.171576,
0.073741,0.400969,-1.191663,1.107174,-1.176135,1.353328,-1.876118,-0.373673,-5.342022,0.006038,-0.072881,-1.159637,
0.081631,0.400969,-1.223436,1.095290,-1.188054,1.353328,-1.891930,-0.397866,-5.357822,-0.009686,-0.088789,-1.171576,
0.073741,0.381102,-1.211521,1.107174,-1.176135,1.369150,-1.887977,-0.401898,-5.361772,-0.037201,-0.084812,-1.159637,
0.073741,0.385076,-1.207550,1.115097,-1.168189,1.377061,-1.907742,-0.393834,-5.373622,-0.100094,-0.092766,-1.167597,
0.077686,0.389049,-1.195634,1.123019,-1.156269,1.384972,-1.891930,-0.393834,-5.369672,-0.123679,-0.096743,-1.179536,
0.077686,0.396996,-1.195634,1.123019,-1.156269,1.369150,-1.899836,-0.365609,-5.345972,-0.131540,-0.100720,-1.195454,
0.081631,0.408915,-1.175776,1.130942,-1.144350,1.349373,-1.919601,-0.369641,-5.342022,-0.107956,-0.100720,-1.211373,
0.081631,0.416862,-1.167833,1.138865,-1.144350,1.341462,-1.919601,-0.361577,-5.310422,-0.064717,-0.092766,-1.203414,
0.081631,0.416862,-1.171804,1.126981,-1.168189,1.349373,-1.911695,-0.357545,-5.306472,-0.033270,-0.096743,-1.207394,
0.073741,0.416862,-1.191663,1.126981,-1.203946,1.373106,-1.899836,-0.349481,-5.286722,0.009968,-0.104697,-1.199434,
0.077686,0.432755,-1.195634,1.142826,-1.211893,1.377061,-1.911695,-0.353513,-5.270922,-0.001824,-0.132536,-1.211373,
0.077686,0.448649,-1.187691,1.142826,-1.188054,1.369150,-1.915648,-0.393834,-5.270922,-0.033270,-0.128559,-1.199434,
0.081631,0.476462,-1.167833,1.166595,-1.152296,1.377061,-1.911695,-0.401898,-5.263022,-0.080440,-0.124582,-1.203414,
0.081631,0.484408,-1.155918,1.182440,-1.148323,1.404750,-1.868212,-0.409962,-5.259072,-0.104025,-0.124582,-1.203414,
0.077686,0.472488,-1.155918,1.170556,-1.152296,1.428483,-1.876118,-0.393834,-5.223522,-0.100094,-0.116628,-1.199434,
0.073741,0.468515,-1.155918,1.154711,-1.184081,1.432438,-1.903789,-0.401898,-5.231422,-0.084371,-0.100720,-1.207394,
0.073741,0.472488,-1.144002,1.142826,-1.199973,1.432438,-1.903789,-0.401898,-5.223522,-0.013616,-0.076858,-1.187495,
0.077686,0.500301,-1.120172,1.158672,-1.184081,1.424527,-1.923554,-0.413994,-5.231422,-0.013616,-0.088789,-1.195454,
0.081631,0.520168,-1.104285,1.174518,-1.164215,1.420571,-1.947272,-0.462379,-5.251172,0.029622,-0.096743,-1.191475,
0.077686,0.532088,-1.088399,1.194325,-1.148323,1.420571,-1.947272,-0.490604,-5.263022,0.037484,-0.108674,-1.191475,
0.077686,0.512221,-1.096342,1.194325,-1.172162,1.408705,-1.970990,-0.506732,-5.259072,-0.005755,-0.108674,-1.187495,
0.081631,0.508248,-1.116200,1.182440,-1.192027,1.400794,-1.978896,-0.502700,-5.243272,-0.064717,-0.120605,-1.187495,
0.081631,0.528114,-1.108257,1.174518,-1.199973,1.420571,-1.959131,-0.514797,-5.282772,-0.104025,-0.112651,-1.183515,
0.085577,0.551954,-1.088399,1.162633,-1.203946,1.408705,-1.974943,-0.555118,-5.302522,-0.123679,-0.100720,-1.163617,
0.085577,0.587714,-1.068540,1.178479,-1.196000,1.388927,-1.978896,-0.615599,-5.338072,-0.076509,-0.068904,-1.163617,
0.085577,0.587714,-1.064568,1.182440,-1.192027,1.361239,-1.990755,-0.688177,-5.377572,-0.033270,-0.076858,-1.171576,
0.077686,0.567847,-1.072512,1.178479,-1.188054,1.361239,-1.994708,-0.712370,-5.405222,0.017830,-0.068904,-1.159637,
0.081631,0.547981,-1.092370,1.158672,-1.207920,1.357283,-2.010520,-0.756723,-5.440772,0.029622,-0.080835,-1.151678,
0.081631,0.547981,-1.084427,1.142826,-1.223812,1.345417,-2.022379,-0.788979,-5.456572,0.013899,-0.108674,-1.155658,
0.081631,0.559901,-1.060597,1.142826,-1.231758,1.333550,-2.026332,-0.841397,-5.456572,-0.025409,-0.136513,-1.171576,
0.085577,0.579767,-1.048682,1.138865,-1.239704,1.317729,-2.046097,-0.885750,-5.503972,-0.084371,-0.148444,-1.183515,
0.081631,0.591687,-1.044710,1.142826,-1.255597,1.305862,-2.065862,-0.918007,-5.511872,-0.088302,-0.128559,-1.175556,
0.077686,0.555928,-1.080455,1.134904,-1.291355,1.329595,-2.057956,-1.002681,-5.579022,-0.013616,-0.064927,-1.139739,
0.081631,0.571821,-1.068540,1.123019,-1.303274,1.297951,-2.073768,-1.038970,-5.622472,0.021761,-0.064927,-1.135759,
0.077686,0.607580,-1.052653,1.130942,-1.303274,1.286085,-2.085627,-1.087355,-5.630372,0.037484,-0.064927,-1.123820,
0.073741,0.615527,-1.044710,1.134904,-1.295328,1.258396,-2.133063,-1.123644,-5.658022,0.002107,-0.072881,-1.119840,
0.073741,0.591687,-1.052653,1.111135,-1.291355,1.238618,-2.160734,-1.143804,-5.646172,-0.029340,-0.080835,-1.107901,
0.081631,0.591687,-1.060597,1.087367,-1.311220,1.230708,-2.172593,-1.151868,-5.642222,-0.076509,-0.096743,-1.111881,
0.081631,0.583741,-1.052653,1.075483,-1.327113,1.250485,-2.168640,-1.135740,-5.634322,-0.084371,-0.088789,-1.111881,
0.081631,0.591687,-1.044710,1.067560,-1.339032,1.270262,-2.164687,-1.159933,-5.630372,-0.080440,-0.084812,-1.111881,
0.081631,0.595661,-1.032795,1.083405,-1.323140,1.282129,-2.168640,-1.159933,-5.642222,-0.045063,-0.088789,-1.119840,
0.081631,0.615527,-1.024851,1.103212,-1.303274,1.282129,-2.172593,-1.167997,-5.630372,-0.001824,-0.084812,-1.111881,
0.081631,0.635394,-1.032795,1.115097,-1.303274,1.278173,-2.148875,-1.192189,-5.630372,0.006038,-0.088789,-1.111881,
0.077686,0.627447,-1.032795,1.115097,-1.291355,1.317729,-2.105392,-1.188157,-5.598772,0.017830,-0.092766,-1.103921,
0.081631,0.615527,-1.052653,1.107174,-1.299301,1.333550,-2.113298,-1.163965,-5.575072,-0.009686,-0.104697,-1.099942,
0.081631,0.619500,-1.060597,1.107174,-1.319166,1.333550,-2.117251,-1.159933,-5.551372,-0.048994,-0.100720,-1.091982,
0.077686,0.647313,-1.048682,1.103212,-1.319166,1.321684,-2.133063,-1.172029,-5.531622,-0.092232,-0.096743,-1.084023,
0.073741,0.659233,-1.032795,1.119058,-1.311220,1.345417,-2.125157,-1.200254,-5.519772,-0.104025,-0.080835,-1.064124,
0.073741,0.675127,-1.008965,1.154711,-1.279435,1.400794,-2.093533,-1.167997,-5.472372,-0.072578,-0.056973,-1.044226,
0.073741,0.679100,-1.001021,1.158672,-1.243677,1.436393,-2.069815,-1.127676,-5.448672,-0.037201,-0.049019,-1.040246,
0.069796,0.643340,-1.024851,1.158672,-1.239704,1.448260,-2.038191,-1.091387,-5.401272,0.021761,-0.041065,-1.020348,
0.069796,0.607580,-1.048682,1.150749,-1.267516,1.440349,-2.050050,-1.079291,-5.401272,0.017830,-0.056973,-1.024327,
0.065851,0.579767,-1.060597,1.134904,-1.295328,1.440349,-2.054003,-1.095419,-5.389422,-0.005755,-0.068904,-1.032287,
0.069796,0.595661,-1.056625,1.158672,-1.279435,1.440349,-2.061909,-1.095419,-5.361772,-0.052924,-0.076858,-1.040246,
0.073741,0.619500,-1.044710,1.190363,-1.255597,1.468037,-2.061909,-1.087355,-5.318322,-0.084371,-0.072881,-1.040246,
0.069796,0.639367,-1.016908,1.214132,-1.231758,1.511548,-2.022379,-1.034938,-5.251172,-0.092232,-0.060950,-1.016368,
0.073741,0.627447,-1.024851,1.229977,-1.223812,1.527370,-1.990755,-1.002681,-5.215622,-0.084371,-0.056973,-1.000449,
0.073741,0.611554,-1.040738,1.222054,-1.219839,1.527370,-1.978896,-0.962360,-5.156372,-0.037201,-0.052996,-0.992490,
0.069796,0.599634,-1.060597,1.222054,-1.215866,1.543192,-1.967037,-0.942199,-5.152422,-0.037201,-0.052996,-0.984530,
0.069796,0.559901,-1.088399,1.202247,-1.239704,1.531325,-1.970990,-0.938167,-5.124772,-0.017547,-0.052996,-0.972591,
0.073741,0.540034,-1.112229,1.190363,-1.235731,1.562969,-1.951225,-0.901878,-5.089222,0.009968,-0.072881,-0.972591,
0.077686,0.547981,-1.112229,1.202247,-1.227785,1.559014,-1.947272,-0.881718,-5.049722,-0.009686,-0.076858,-0.992490,
0.069796,0.551954,-1.104285,1.218093,-1.215866,1.551103,-1.963084,-0.841397,-4.986522,-0.029340,-0.076858,-0.980551,
0.069796,0.544008,-1.104285,1.218093,-1.223812,1.543192,-1.974943,-0.813172,-4.947022,-0.056855,-0.072881,-0.980551,
0.069796,0.544008,-1.100314,1.222054,-1.231758,1.543192,-1.990755,-0.805108,-4.947022,-0.084371,-0.064927,-0.976571,
0.069796,0.547981,-1.088399,1.229977,-1.231758,1.543192,-1.994708,-0.813172,-4.931222,-0.084371,-0.041065,-0.956672,
0.069796,0.551954,-1.084427,1.233939,-1.235731,1.527370,-2.014473,-0.809140,-4.931222,-0.092232,-0.045042,-0.956672,
0.069796,0.567847,-1.092370,1.261668,-1.235731,1.547148,-2.018426,-0.776883,-4.891722,-0.045063,-0.033111,-0.944733,
0.077686,0.559901,-1.108257,1.269591,-1.235731,1.578791,-2.014473,-0.772851,-4.860122,-0.013616,-0.033111,-0.932794,
0.065851,0.536061,-1.124144,1.265630,-1.227785,1.606480,-2.002614,-0.764787,-4.848272,-0.005755,-0.037088,-0.932794,
0.069796,0.520168,-1.132087,1.249784,-1.235731,1.606480,-1.970990,-0.768819,-4.820622,-0.017547,-0.049019,-0.936774,
0.073741,0.512221,-1.136059,1.237900,-1.243677,1.622302,-1.951225,-0.740594,-4.824572,-0.076509,-0.052996,-0.944733,
0.073741,0.504275,-1.144002,1.229977,-1.251624,1.630213,-1.943319,-0.712370,-4.785072,-0.088302,-0.037088,-0.920855,
0.073741,0.516195,-1.144002,1.218093,-1.247651,1.630213,-1.947272,-0.688177,-4.761372,-0.100094,-0.037088,-0.908916,
0.073741,0.540034,-1.132087,1.233939,-1.231758,1.626258,-1.959131,-0.663984,-4.721872,-0.064717,-0.033111,-0.896977,
0.073741,0.496328,-1.159889,1.229977,-1.231758,1.614391,-1.970990,-0.696241,-4.702122,-0.025409,-0.037088,-0.889018,
0.073741,0.424809,-1.231380,1.214132,-1.251624,1.598569,-1.986802,-0.704305,-4.710022,-0.001824,-0.045042,-0.889018,
0.073741,0.424809,-1.251238,1.210170,-1.267516,1.582747,-1.998661,-0.724466,-4.729772,0.013899,-0.056973,-0.892997,
0.077686,0.420835,-1.231380,1.206209,-1.267516,1.574836,-2.018426,-0.720434,-4.749522,-0.005755,-0.076858,-0.900957,
0.073741,0.436729,-1.195634,1.218093,-1.247651,1.582747,-2.026332,-0.692209,-4.706072,-0.005755,-0.068904,-0.900957,
0.073741,0.472488,-1.155918,1.233939,-1.247651,1.574836,-2.042144,-0.692209,-4.666572,-0.033270,-0.064927,-0.904936,
0.073741,0.516195,-1.155918,1.245823,-1.231758,1.578791,-2.042144,-0.663984,-4.642872,-0.056855,-0.041065,-0.885038,
0.077686,0.559901,-1.128116,1.237900,-1.223812,1.562969,-2.054003,-0.672049,-4.674472,-0.072578,-0.041065,-0.873099,
0.073741,0.559901,-1.132087,1.229977,-1.231758,1.566925,-2.050050,-0.732530,-4.717922,-0.056855,-0.041065,-0.865139,
0.069796,0.567847,-1.128116,1.222054,-1.239704,1.566925,-2.042144,-0.764787,-4.729772,-0.021478,-0.033111,-0.857180,
0.065851,0.571821,-1.124144,1.222054,-1.251624,1.578791,-2.026332,-0.784947,-4.729772,0.006038,-0.049019,-0.869119,
0.065851,0.575794,-1.120172,1.229977,-1.255597,1.602525,-1.998661,-0.788979,-4.706072,0.029622,-0.056973,-0.873099,
0.073741,0.603607,-1.088399,1.233939,-1.243677,1.594614,-2.010520,-0.797044,-4.721872,0.002107,-0.068904,-0.877078,
0.073741,0.627447,-1.068540,1.241861,-1.239704,1.594614,-2.022379,-0.817204,-4.733722,-0.025409,-0.056973,-0.873099,
0.073741,0.647313,-1.052653,1.222054,-1.235731,1.574836,-2.054003,-0.825268,-4.773222,-0.072578,-0.064927,-0.873099,
0.069796,0.651287,-1.052653,1.222054,-1.259570,1.578791,-2.046097,-0.861557,-4.804822,-0.092232,-0.064927,-0.865139,
0.069796,0.651287,-1.052653,1.210170,-1.259570,1.614391,-2.026332,-0.869621,-4.800872,-0.064717,-0.056973,-0.849221,
0.065851,0.643340,-1.040738,1.210170,-1.263543,1.630213,-2.014473,-0.905910,-4.800872,-0.033270,-0.068904,-0.861160,
0.065851,0.643340,-1.032795,1.218093,-1.251624,1.642079,-2.014473,-0.926071,-4.792972,0.017830,-0.056973,-0.861160,
0.069796,0.659233,-1.028823,1.233939,-1.247651,1.634169,-1.994708,-0.946231,-4.852222,0.006038,-0.068904,-0.865139,
0.065851,0.655260,-1.036767,1.229977,-1.255597,1.634169,-1.998661,-0.978488,-4.883822,-0.001824,-0.072881,-0.873099,
0.061906,0.647313,-1.048682,1.214132,-1.267516,1.634169,-2.002614,-1.010745,-4.927272,-0.025409,-0.076858,-0.877078,
0.065851,0.647313,-1.060597,1.186402,-1.287382,1.610435,-2.042144,-1.067194,-4.954922,-0.060786,-0.068904,-0.865139,
0.065851,0.655260,-1.052653,1.174518,-1.283409,1.590658,-2.069815,-1.075258,-4.947022,-0.060786,-0.064927,-0.857180,
0.065851,0.675127,-1.036767,1.174518,-1.279435,1.574836,-2.101439,-1.103483,-4.966772,-0.072578,-0.064927,-0.865139,
0.069796,0.683073,-1.020880,1.186402,-1.267516,1.559014,-2.121204,-1.119612,-4.978622,-0.041132,-0.052996,-0.869119,
0.069796,0.671153,-1.020880,1.194325,-1.267516,1.559014,-2.121204,-1.163965,-4.978622,-0.025409,-0.056973,-0.889018,
0.061906,0.643340,-1.044710,1.194325,-1.283409,1.531325,-2.140969,-1.224446,-5.037872,-0.025409,-0.045042,-0.877078,
0.065851,0.627447,-1.060597,1.178479,-1.303274,1.515504,-2.156781,-1.260735,-5.069472,0.006038,-0.049019,-0.877078,
0.065851,0.627447,-1.060597,1.154711,-1.319166,1.507593,-2.156781,-1.288960,-5.105022,0.013899,-0.049019,-0.877078,
0.065851,0.647313,-1.044710,1.162633,-1.319166,1.519459,-2.152828,-1.288960,-5.116872,-0.013616,-0.064927,-0.877078,
0.069796,0.655260,-1.036767,1.178479,-1.319166,1.515504,-2.160734,-1.313152,-5.128722,-0.045063,-0.064927,-0.877078,
0.069796,0.639367,-1.040738,1.186402,-1.311220,1.503637,-2.184452,-1.329281,-5.160322,-0.088302,-0.072881,-0.873099,
0.065851,0.619500,-1.060597,1.170556,-1.323140,1.503637,-2.184452,-1.357505,-5.172172,-0.080440,-0.064927,-0.865139,
0.061906,0.591687,-1.092370,1.146788,-1.339032,1.483860,-2.196311,-1.389762,-5.211672,-0.080440,-0.072881,-0.869119,
0.065851,0.591687,-1.104285,1.142826,-1.350951,1.479904,-2.200264,-1.389762,-5.215622,-0.045063,-0.060950,-0.861160,
0.069796,0.591687,-1.104285,1.138865,-1.358897,1.475948,-2.212123,-1.413955,-5.211672,0.002107,-0.056973,-0.865139,
0.065851,0.587714,-1.084427,1.142826,-1.346978,1.471993,-2.231888,-1.446212,-5.239322,0.025692,-0.060950,-0.873099,
0.061906,0.579767,-1.076483,1.142826,-1.339032,1.452216,-2.255606,-1.498629,-5.294622,0.002107,-0.072881,-0.881058,
0.057961,0.575794,-1.084427,1.146788,-1.327113,1.432438,-2.263512,-1.502661,-5.353872,-0.048994,-0.100720,-0.912896,
0.061906,0.575794,-1.096342,1.146788,-1.335059,1.436393,-2.263512,-1.494597,-5.349922,-0.068648,-0.096743,-0.920855,
0.065851,0.575794,-1.108257,1.142826,-1.346978,1.436393,-2.263512,-1.494597,-5.353872,-0.088302,-0.104697,-0.940754,
0.061906,0.563874,-1.108257,1.138865,-1.339032,1.444304,-2.247700,-1.494597,-5.338072,-0.068648,-0.080835,-0.932794,
0.065851,0.555928,-1.104285,1.138865,-1.339032,1.452216,-2.231888,-1.494597,-5.326222,-0.048994,-0.080835,-0.940754,
0.061906,0.563874,-1.092370,1.158672,-1.323140,1.491771,-2.208170,-1.502661,-5.310422,-0.025409,-0.084812,-0.960652,
0.061906,0.591687,-1.092370,1.170556,-1.299301,1.519459,-2.208170,-1.486533,-5.310422,0.006038,-0.068904,-0.956672,
0.065851,0.603607,-1.092370,1.162633,-1.303274,1.511548,-2.212123,-1.506693,-5.326222,0.006038,-0.064927,-0.956672,
0.069796,0.587714,-1.104285,1.158672,-1.311220,1.503637,-2.204217,-1.510725,-5.318322,0.002107,-0.064927,-0.944733,
0.065851,0.587714,-1.112229,1.158672,-1.311220,1.511548,-2.216076,-1.514757,-5.322272,-0.033270,-0.076858,-0.948713,
0.061906,0.583741,-1.112229,1.170556,-1.307247,1.539237,-2.192358,-1.498629,-5.294622,-0.056855,-0.076858,-0.932794,
0.061906,0.595661,-1.096342,1.182440,-1.291355,1.539237,-2.188405,-1.454276,-5.274872,-0.084371,-0.092766,-0.944733,
