0.113192,0.671153,-1.227408,1.182440,-1.080780,2.025763,-2.259559,-1.579271,-3.690922,-0.001824,-0.041065,-0.976571,
0.113192,0.635394,-1.251238,1.150749,-1.092700,1.982252,-2.291183,-1.599432,-3.698822,0.057138,-0.037088,-0.972591,
0.117137,0.611554,-1.275069,1.142826,-1.092700,1.970386,-2.306995,-1.571207,-3.675122,0.049276,-0.064927,-0.972591,
0.117137,0.627447,-1.267125,1.166595,-1.076807,2.021807,-2.299089,-1.526854,-3.651422,-0.021478,-0.068904,-0.976571,
0.117137,0.679100,-1.223436,1.190363,-1.068861,2.053452,-2.239794,-1.563143,-3.671172,-0.092232,-0.080835,-0.968612,
0.117137,0.738699,-1.159889,1.182440,-1.080780,2.021807,-2.220029,-1.651849,-3.762022,-0.135471,-0.080835,-0.976571,
0.117137,0.786379,-1.112229,1.158672,-1.112565,1.970386,-2.255606,-1.728459,-3.821272,-0.092232,-0.064927,-0.976571,
0.117137,0.790352,-1.108257,1.130942,-1.140377,1.970386,-2.299089,-1.768780,-3.860772,-0.029340,-0.068904,-0.988510,
0.117137,0.734726,-1.140031,1.126981,-1.128458,1.934787,-2.303042,-1.752651,-3.860772,0.037484,-0.045042,-0.988510,
0.117137,0.698966,-1.159889,1.111135,-1.120511,1.930831,-2.326760,-1.780876,-3.896322,0.037484,-0.033111,-0.976571,
0.113192,0.698966,-1.163861,1.103212,-1.124485,1.911054,-2.338619,-1.849422,-3.975322,-0.001824,-0.029134,-0.956672,
0.109247,0.746646,-1.128116,1.107174,-1.148323,1.903142,-2.338619,-1.962320,-4.081972,-0.045063,-0.045042,-0.940754,
0.109247,0.814192,-1.072512,1.083405,-1.188054,1.871498,-2.374196,-1.962320,-4.212322,-0.104025,-0.045042,-0.952693,
0.109247,0.849952,-1.028823,1.047753,-1.215866,1.816121,-2.421632,-2.067155,-4.263672,-0.111886,-0.049019,-0.944733,
0.113192,0.842005,-1.032795,1.023984,-1.227785,1.764700,-2.473021,-2.103444,-4.279472,-0.092232,-0.060950,-0.968612,
0.109247,0.782406,-1.064568,1.039830,-1.199973,1.744923,-2.465115,-2.111508,-4.255772,-0.033270,-0.052996,-0.980551,
0.105302,0.742673,-1.076483,1.047753,-1.172162,1.772611,-2.437444,-2.091348,-4.291322,-0.001824,-0.060950,-0.984530,
0.113192,0.742673,-1.072512,1.043791,-1.188054,1.772611,-2.433491,-2.131669,-4.382172,-0.017547,-0.049019,-0.984530,
0.113192,0.786379,-1.064568,1.020023,-1.227785,1.772611,-2.437444,-2.204247,-4.500672,-0.037201,-0.056973,-0.972591,
0.113192,0.810219,-1.076483,1.020023,-1.263543,1.744923,-2.465115,-2.309081,-4.583622,-0.064717,-0.056973,-0.976571,
0.109247,0.814192,-1.084427,0.984370,-1.263543,1.709323,-2.484880,-2.357466,-4.567822,-0.052924,-0.056973,-0.964632,
0.105302,0.794326,-1.088399,0.972486,-1.247651,1.669768,-2.500692,-2.349402,-4.552022,-0.076509,-0.060950,-0.960652,
0.105302,0.774459,-1.080455,0.964563,-1.227785,1.653946,-2.437444,-2.333274,-4.552022,-0.072578,-0.080835,-0.956672,
0.105302,0.766513,-1.068540,0.976448,-1.243677,1.705367,-2.445350,-2.317145,-4.532272,-0.060786,-0.068904,-0.956672,
0.105302,0.750619,-1.072512,0.956641,-1.323140,1.479904,-2.797167,-2.417948,-4.583622,-0.037201,-0.072881,-0.960652,
0.093467,0.754593,-1.072512,0.869490,-1.370817,1.052710,-3.113407,-2.546975,-4.706072,-0.009686,-0.060950,-0.952693,
0.089522,0.722806,-1.096342,0.857606,-1.370817,0.910312,-3.113407,-2.579232,-4.773222,-0.017547,-0.056973,-0.948713,
0.097412,0.683073,-1.136059,0.873451,-1.343005,0.918223,-3.168749,-2.510686,-4.753472,-0.025409,-0.041065,-0.940754,
0.097412,0.694993,-1.140031,0.913065,-1.291355,0.997333,-3.105501,-2.393755,-4.666572,-0.025409,-0.041065,-0.936774,
0.097412,0.710886,-1.120172,0.956641,-1.251624,1.080399,-3.034347,-2.329242,-4.607322,-0.068648,-0.041065,-0.916875,
0.097412,0.742673,-1.084427,0.992293,-1.223812,1.159508,-2.935522,-2.284889,-4.575722,-0.096163,-0.025157,-0.908916,
0.097412,0.742673,-1.052653,1.008139,-1.207920,1.250485,-2.832744,-2.280856,-4.575722,-0.096163,-0.029134,-0.908916,
0.093467,0.774459,-1.036767,1.023984,-1.207920,1.353328,-2.729966,-2.240535,-4.528322,-0.060786,-0.021180,-0.908916,
0.093467,0.778432,-1.060597,1.047753,-1.184081,1.377061,-2.650906,-2.208279,-4.473022,-0.001824,-0.017203,-0.904936,
0.097412,0.738699,-1.092370,1.059637,-1.152296,1.384972,-2.623235,-2.176022,-4.449322,0.021761,-0.009249,-0.877078,
0.097412,0.691020,-1.124144,1.071521,-1.132431,1.396839,-2.595564,-2.147797,-4.421672,0.025692,-0.005272,-0.869119,
0.097412,0.651287,-1.124144,1.043791,-1.148323,1.420571,-2.559987,-2.163925,-4.437472,-0.037201,-0.021180,-0.857180,
0.093467,0.643340,-1.128116,1.035869,-1.152296,1.475948,-2.496739,-2.147797,-4.441422,-0.092232,-0.013226,-0.857180,
0.093467,0.679100,-1.100314,1.047753,-1.148323,1.507593,-2.461162,-2.119572,-4.437472,-0.131540,-0.037088,-0.861160,
0.097412,0.710886,-1.068540,1.071521,-1.136404,1.519459,-2.441397,-2.026834,-4.374272,-0.100094,-0.037088,-0.873099,
0.097412,0.718833,-1.056625,1.083405,-1.116538,1.491771,-2.417679,-1.974417,-4.299222,-0.017547,-0.037088,-0.881058,
0.089522,0.679100,-1.076483,1.079444,-1.092700,1.464082,-2.425585,-1.954256,-4.279472,0.013899,-0.033111,-0.892997,
0.089522,0.639367,-1.104285,1.083405,-1.080780,1.460127,-2.409773,-1.962320,-4.283422,0.017830,-0.025157,-0.881058,
0.089522,0.607580,-1.132087,1.071521,-1.112565,1.491771,-2.382102,-2.006674,-4.342672,-0.037201,-0.017203,-0.873099,
0.089522,0.599634,-1.144002,1.051714,-1.140377,1.535281,-2.346525,-2.014738,-4.358472,-0.064717,-0.005272,-0.853200,
0.093467,0.627447,-1.124144,1.039830,-1.156269,1.535281,-2.334666,-2.018770,-4.362422,-0.084371,-0.009249,-0.853200,
0.097412,0.655260,-1.112229,1.047753,-1.144350,1.535281,-2.334666,-1.974417,-4.322922,-0.072578,0.002682,-0.849221,
0.097412,0.655260,-1.100314,1.063598,-1.112565,1.511548,-2.334666,-1.921999,-4.275522,-0.037201,-0.001295,-0.841261,
0.093467,0.639367,-1.108257,1.075483,-1.092700,1.475948,-2.330713,-1.885711,-4.259722,-0.025409,-0.005272,-0.853200,
0.093467,0.615527,-1.112229,1.067560,-1.100646,1.464082,-2.310948,-1.901839,-4.263672,-0.021478,-0.013226,-0.857180,
0.093467,0.575794,-1.144002,1.035869,-1.144350,1.471993,-2.326760,-1.901839,-4.311072,-0.060786,-0.021180,-0.861160,
0.097412,0.555928,-1.179748,1.035869,-1.164215,1.460127,-2.338619,-1.926032,-4.318972,-0.076509,-0.005272,-0.841261,
0.101357,0.544008,-1.187691,1.043791,-1.160242,1.452216,-2.354431,-1.905871,-4.326872,-0.084371,-0.013226,-0.833302,
0.097412,0.540034,-1.191663,1.047753,-1.128458,1.424527,-2.350478,-1.885711,-4.283422,-0.076509,-0.017203,-0.837282,
0.089522,0.559901,-1.183719,1.047753,-1.100646,1.416616,-2.330713,-1.829261,-4.247872,-0.060786,-0.029134,-0.837282,
0.093467,0.555928,-1.183719,1.035869,-1.096673,1.416616,-2.279324,-1.788940,-4.204422,-0.080440,-0.029134,-0.837282,
0.101357,0.551954,-1.183719,1.035869,-1.108592,1.464082,-2.235841,-1.728459,-4.153072,-0.076509,-0.041065,-0.829322,
0.097412,0.547981,-1.187691,1.012100,-1.140377,1.487815,-2.227935,-1.688138,-4.153072,-0.084371,-0.045042,-0.841261,
0.093467,0.536061,-1.195634,1.020023,-1.144350,1.487815,-2.220029,-1.676041,-4.113572,-0.052924,-0.025157,-0.841261,
0.089522,0.524141,-1.199606,1.020023,-1.124485,1.475948,-2.227935,-1.643785,-4.113572,-0.033270,-0.021180,-0.837282,
0.093467,0.508248,-1.211521,1.043791,-1.088727,1.456171,-2.212123,-1.631688,-4.085922,-0.033270,-0.013226,-0.837282,
0.097412,0.480435,-1.215493,1.063598,-1.080780,1.456171,-2.200264,-1.607496,-4.062222,-0.060786,-0.017203,-0.829322,
0.097412,0.452622,-1.227408,1.055676,-1.104619,1.460127,-2.184452,-1.587335,-4.054322,-0.107956,-0.017203,-0.825342,
0.097412,0.464542,-1.219465,1.035869,-1.108592,1.491771,-2.148875,-1.522822,-4.034572,-0.104025,-0.009249,-0.809424,
0.089522,0.496328,-1.191663,1.035869,-1.108592,1.519459,-2.148875,-1.462340,-3.983222,-0.107956,-0.001295,-0.809424,
0.089522,0.508248,-1.167833,1.051714,-1.092700,1.531325,-2.125157,-1.426051,-3.955572,-0.072578,-0.005272,-0.809424,
0.093467,0.452622,-1.207550,1.071521,-1.052969,1.535281,-2.109345,-1.389762,-3.900272,-0.045063,-0.001295,-0.809424,
0.097412,0.393022,-1.290955,1.063598,-1.033103,1.527370,-2.101439,-1.389762,-3.900272,-0.041132,-0.005272,-0.797485,
0.101357,0.377129,-1.318757,1.071521,-1.025157,1.551103,-2.089580,-1.381698,-3.900272,-0.048994,0.010636,-0.769627,
0.097412,0.381102,-1.314785,1.071521,-1.037076,1.559014,-2.073768,-1.381698,-3.904222,-0.104025,0.002682,-0.777586,
0.097412,0.381102,-1.271097,1.059637,-1.072834,1.570881,-2.077721,-1.365570,-3.923972,-0.131540,-0.005272,-0.757688,
0.097412,0.436729,-1.215493,1.059637,-1.084754,1.559014,-2.061909,-1.349441,-3.908172,-0.139402,-0.013226,-0.757688,
0.101357,0.492355,-1.175776,1.079444,-1.060915,1.531325,-2.065862,-1.345409,-3.916072,-0.139402,-0.029134,-0.757688,
0.101357,0.528114,-1.167833,1.123019,-0.997345,1.527370,-2.054003,-1.349441,-3.916072,-0.107956,-0.025157,-0.769627,
0.097412,0.516195,-1.167833,1.126981,-0.965560,1.527370,-2.034238,-1.381698,-3.939772,-0.076509,-0.029134,-0.769627,
0.097412,0.456595,-1.195634,1.103212,-0.989399,1.519459,-2.014473,-1.397827,-3.963472,-0.052924,-0.017203,-0.757688,
0.097412,0.416862,-1.223436,1.067560,-1.033103,1.499681,-2.006567,-1.450244,-4.018772,-0.045063,-0.013226,-0.749728,
0.101357,0.432755,-1.223436,1.063598,-1.052969,1.507593,-1.990755,-1.470404,-4.058272,-0.080440,-0.009249,-0.729830,
0.101357,0.480435,-1.187691,1.083405,-1.037076,1.479904,-2.014473,-1.494597,-4.081972,-0.100094,-0.005272,-0.729830,
0.101357,0.524141,-1.151946,1.083405,-1.025157,1.444304,-2.042144,-1.526854,-4.125422,-0.143333,-0.005272,-0.733809,
0.097412,0.547981,-1.128116,1.083405,-1.009265,1.432438,-2.046097,-1.534918,-4.149122,-0.151194,0.002682,-0.721870,
0.097412,0.528114,-1.136059,1.051714,-1.037076,1.420571,-2.050050,-1.575239,-4.200472,-0.131540,-0.013226,-0.733809,
0.101357,0.484408,-1.167833,1.023984,-1.064888,1.424527,-2.038191,-1.603464,-4.251822,-0.096163,-0.009249,-0.741769,
0.101357,0.468515,-1.179748,1.004177,-1.096673,1.408705,-2.038191,-1.672009,-4.311072,-0.041132,-0.009249,-0.737789,
0.105302,0.472488,-1.187691,1.008139,-1.108592,1.361239,-2.065862,-1.720394,-4.354522,-0.056855,-0.001295,-0.725850,
0.105302,0.504275,-1.171804,1.027946,-1.088727,1.361239,-2.101439,-1.772812,-4.401922,-0.072578,-0.001295,-0.690033,
0.105302,0.508248,-1.155918,1.023984,-1.072834,1.293995,-2.133063,-1.801036,-4.469072,-0.131540,-0.017203,-0.694012,
0.101357,0.488382,-1.163861,1.004177,-1.064888,1.250485,-2.105392,-1.797004,-4.496722,-0.159056,-0.005272,-0.674114,
0.105302,0.468515,-1.147974,0.924949,-1.156269,1.246529,-2.133063,-1.861518,-4.678422,-0.115817,-0.025157,-0.697992,
0.105302,0.492355,-1.132087,0.948718,-1.128458,1.218841,-2.172593,-1.917967,-4.710022,-0.088302,-0.017203,-0.701972,
0.101357,0.516195,-1.116200,0.972486,-1.096673,1.203019,-2.180499,-1.946192,-4.710022,-0.048994,-0.013226,-0.686053,
0.097412,0.492355,-1.128116,0.948718,-1.104619,1.179286,-2.176546,-1.958288,-4.737672,-0.068648,-0.017203,-0.678093,
0.101357,0.468515,-1.159889,0.920988,-1.124485,1.175331,-2.152828,-1.954256,-4.765322,-0.111886,-0.017203,-0.670134,
0.101357,0.484408,-1.159889,0.893258,-1.144350,1.175331,-2.160734,-1.974417,-4.765322,-0.155125,-0.021180,-0.674114,
0.105302,0.508248,-1.144002,0.885335,-1.152296,1.163464,-2.148875,-2.010706,-4.828522,-0.182641,-0.009249,-0.670134,
0.101357,0.555928,-1.100314,0.893258,-1.152296,1.175331,-2.148875,-2.006674,-4.824572,-0.123679,-0.005272,-0.670134,
0.097412,0.595661,-1.060597,0.893258,-1.136404,1.155553,-2.164687,-2.014738,-4.816672,-0.072578,-0.001295,-0.682073,
0.097412,0.611554,-1.040738,0.913065,-1.116538,1.127864,-2.160734,-1.998609,-4.808772,-0.013616,0.006659,-0.674114,
0.101357,0.595661,-1.044710,0.928911,-1.136404,1.092265,-2.152828,-1.986513,-4.796922,-0.017547,0.006659,-0.670134,
0.097412,0.587714,-1.056625,0.924949,-1.148323,1.104131,-2.109345,-1.986513,-4.812722,-0.037201,-0.001295,-0.654215,
0.097412,0.607580,-1.048682,0.920988,-1.148323,1.131820,-2.109345,-1.994577,-4.828522,-0.092232,-0.025157,-0.658195,
0.097412,0.631420,-1.028823,0.913065,-1.148323,1.131820,-2.093533,-2.030866,-4.883822,-0.139402,-0.013226,-0.646256,
0.093467,0.671153,-0.989106,0.920988,-1.124485,1.155553,-2.089580,-2.026834,-4.891722,-0.135471,-0.017203,-0.638296,
0.093467,0.694993,-0.969248,0.944756,-1.100646,1.155553,-2.077721,-1.998609,-4.875922,-0.111886,-0.017203,-0.654215,
0.093467,0.687047,-0.961304,0.956641,-1.092700,1.163464,-2.061909,-1.950224,-4.836422,-0.048994,-0.029134,-0.662175,
0.097412,0.655260,-0.965276,0.968525,-1.080780,1.175331,-2.038191,-1.930064,-4.804822,-0.021478,-0.033111,-0.670134,
0.097412,0.631420,-0.981163,0.964563,-1.084754,1.199064,-2.014473,-1.917967,-4.808772,-0.013616,-0.025157,-0.654215,
0.093467,0.631420,-0.989106,0.960602,-1.088727,1.210930,-1.974943,-1.921999,-4.812722,-0.048994,-0.013226,-0.650236,
0.089522,0.623474,-1.001021,0.948718,-1.104619,1.222797,-1.943319,-1.954256,-4.840372,-0.088302,-0.009249,-0.638296,
0.093467,0.619500,-0.985134,0.960602,-1.084754,1.230708,-1.911695,-1.926032,-4.812722,-0.107956,0.006659,-0.622378,
0.097412,0.659233,-0.993078,0.976448,-1.064888,1.234663,-1.911695,-1.893775,-4.800872,-0.135471,-0.005272,-0.638296,
0.093467,0.647313,-1.016908,0.964563,-1.052969,1.238618,-1.903789,-1.849422,-4.781122,-0.111886,-0.013226,-0.638296,
0.093467,0.627447,-1.016908,0.948718,-1.064888,1.226752,-1.876118,-1.829261,-4.761372,-0.100094,-0.013226,-0.646256,
0.089522,0.611554,-1.020880,0.932872,-1.088727,1.226752,-1.884024,-1.821197,-4.769272,-0.100094,-0.013226,-0.642276,
0.093467,0.615527,-1.012936,0.948718,-1.096673,1.234663,-1.880071,-1.797004,-4.753472,-0.068648,0.002682,-0.638296,
0.097412,0.635394,-1.001021,0.968525,-1.080780,1.234663,-1.872165,-1.792972,-4.745572,-0.045063,0.006659,-0.626357,
0.097412,0.627447,-0.989106,0.988332,-1.056942,1.234663,-1.860306,-1.772812,-4.721872,-0.041132,0.014613,-0.626357,
0.097412,0.615527,-0.993078,0.984370,-1.048996,1.214885,-1.848447,-1.772812,-4.737672,-0.048994,-0.001295,-0.614418,
0.093467,0.587714,-1.036767,0.964563,-1.064888,1.222797,-1.848447,-1.740555,-4.741622,-0.104025,-0.009249,-0.614418,
0.093467,0.579767,-1.056625,0.960602,-1.080780,1.218841,-1.832635,-1.704266,-4.713972,-0.131540,-0.017203,-0.610439,
0.093467,0.571821,-1.052653,0.944756,-1.096673,1.226752,-1.816823,-1.667977,-4.670522,-0.155125,-0.021180,-0.618398,
0.097412,0.575794,-1.028823,0.948718,-1.084754,1.226752,-1.793105,-1.607496,-4.587572,-0.131540,-0.013226,-0.618398,
0.097412,0.595661,-1.020880,0.960602,-1.068861,1.246529,-1.773340,-1.563143,-4.540172,-0.084371,-0.017203,-0.634317,
0.097412,0.575794,-1.040738,0.984370,-1.045022,1.254441,-1.765434,-1.530886,-4.516472,-0.029340,-0.001295,-0.638296,
0.093467,0.540034,-1.084427,0.980409,-1.041049,1.254441,-1.773340,-1.534918,-4.544122,-0.005755,-0.009249,-0.634317,
0.093467,0.492355,-1.132087,0.956641,-1.052969,1.230708,-1.769387,-1.518790,-4.536222,-0.037201,-0.009249,-0.642276,
0.089522,0.472488,-1.155918,0.944756,-1.064888,1.230708,-1.761481,-1.518790,-4.512522,-0.084371,-0.013226,-0.638296,
0.093467,0.488382,-1.147974,0.948718,-1.048996,1.238618,-1.757528,-1.482501,-4.469072,-0.151194,-0.013226,-0.646256,
0.097412,0.512221,-1.124144,0.980409,-1.021184,1.254441,-1.737763,-1.417987,-4.401922,-0.174779,-0.009249,-0.638296,
0.089522,0.524141,-1.112229,1.004177,-1.001318,1.262352,-1.725904,-1.341377,-4.401922,-0.147264,-0.021180,-0.658195,
0.081631,0.500301,-1.128116,1.008139,-0.993372,1.250485,-1.710092,-1.305088,-4.358472,-0.096163,-0.009249,-0.662175,
0.085577,0.476462,-1.151946,1.000216,-1.009265,1.258396,-1.698233,-1.292992,-4.338722,-0.029340,-0.013226,-0.658195,
0.089522,0.452622,-1.191663,1.000216,-1.021184,1.262352,-1.662656,-1.313152,-4.350572,-0.017547,-0.005272,-0.650236,
0.093467,0.432755,-1.203578,0.996255,-1.021184,1.290040,-1.642891,-1.288960,-4.322922,-0.013616,0.002682,-0.622378,
0.093467,0.432755,-1.195634,0.996255,-1.013238,1.282129,-1.654750,-1.252671,-4.267622,-0.064717,-0.013226,-0.618398,
0.093467,0.472488,-1.159889,1.031907,-0.985426,1.282129,-1.650797,-1.204286,-4.236022,-0.104025,-0.021180,-0.614418,
0.093467,0.496328,-1.132087,1.051714,-0.973507,1.293995,-1.646844,-1.151868,-4.196522,-0.127610,-0.037088,-0.622378,
0.093467,0.480435,-1.136059,1.051714,-0.969534,1.282129,-1.631032,-1.147836,-4.196522,-0.127610,-0.037088,-0.634317,
0.093467,0.476462,-1.151946,1.043791,-0.969534,1.286085,-1.631032,-1.123644,-4.180722,-0.080440,-0.045042,-0.646256,
0.093467,0.472488,-1.163861,1.027946,-0.993372,1.293995,-1.627079,-1.123644,-4.188622,-0.052924,-0.037088,-0.654215,
0.089522,0.492355,-1.136059,1.020023,-1.001318,1.313773,-1.619173,-1.107515,-4.164922,-0.021478,-0.029134,-0.650236,
0.089522,0.516195,-1.100314,1.027946,-0.993372,1.305862,-1.595455,-1.091387,-4.141222,-0.033270,-0.017203,-0.642276,
0.093467,0.551954,-1.072512,1.043791,-0.977480,1.297951,-1.599408,-1.087355,-4.149122,-0.052924,-0.009249,-0.622378,
0.089522,0.563874,-1.056625,1.071521,-0.957614,1.290040,-1.603361,-1.087355,-4.160972,-0.084371,-0.029134,-0.630337,
0.085577,0.567847,-1.064568,1.063598,-0.961587,1.286085,-1.615220,-1.115579,-4.196522,-0.115817,-0.029134,-0.634317,
0.085577,0.579767,-1.060597,1.039830,-0.969534,1.305862,-1.587549,-1.107515,-4.200472,-0.115817,-0.021180,-0.634317,
0.085577,0.579767,-1.040738,1.020023,-0.981453,1.317729,-1.559878,-1.123644,-4.216272,-0.119748,-0.025157,-0.658195,
0.085577,0.603607,-1.001021,1.008139,-0.985426,1.333550,-1.544066,-1.107515,-4.204422,-0.076509,-0.033111,-0.658195,
0.089522,0.635394,-0.969248,1.023984,-0.969534,1.329595,-1.520348,-1.103483,-4.200472,-0.048994,-0.017203,-0.650236,
0.089522,0.655260,-0.969248,1.047753,-0.965560,1.305862,-1.536160,-1.119612,-4.216272,-0.029340,-0.017203,-0.638296,
0.085577,0.667180,-0.969248,1.055676,-0.961587,1.274218,-1.540113,-1.147836,-4.243922,-0.041132,-0.017203,-0.650236,
0.085577,0.647313,-0.981163,1.016062,-0.993372,1.242574,-1.579643,-1.184125,-4.303172,-0.084371,-0.037088,-0.650236,
0.085577,0.623474,-1.004993,0.976448,-1.029130,1.242574,-1.595455,-1.192189,-4.318972,-0.100094,-0.037088,-0.654215,
0.089522,0.643340,-0.993078,0.968525,-1.048996,1.234663,-1.607314,-1.216382,-4.342672,-0.123679,-0.049019,-0.654215,
0.085577,0.687047,-0.961304,0.972486,-1.041049,1.214885,-1.623126,-1.220414,-4.346622,-0.096163,-0.041065,-0.650236,
0.081631,0.726780,-0.925559,0.980409,-1.029130,1.167420,-1.638938,-1.260735,-4.382172,-0.072578,-0.041065,-0.666154,
0.077686,0.726780,-0.921587,0.972486,-1.048996,1.135775,-1.662656,-1.317184,-4.425622,-0.037201,-0.037088,-0.666154,
0.077686,0.694993,-0.945417,0.956641,-1.064888,1.108087,-1.670562,-1.369602,-4.473022,-0.037201,-0.025157,-0.662175,
0.073741,0.655260,-0.973219,0.932872,-1.088727,1.088310,-1.690327,-1.422019,-4.540172,-0.029340,-0.029134,-0.666154,
0.077686,0.635394,-0.989106,0.924949,-1.084754,1.096220,-1.690327,-1.434115,-4.552022,-0.037201,-0.009249,-0.650236,
0.077686,0.659233,-0.969248,0.928911,-1.076807,1.096220,-1.690327,-1.470404,-4.591522,-0.037201,-0.005272,-0.638296,
0.073741,0.694993,-0.949389,0.948718,-1.064888,1.096220,-1.662656,-1.494597,-4.623122,-0.080440,-0.005272,-0.642276,
0.069796,0.714860,-0.933502,0.960602,-1.064888,1.104131,-1.666609,-1.538950,-4.666572,-0.088302,-0.021180,-0.650236,
0.073741,0.694993,-0.953361,0.936834,-1.080780,1.080399,-1.710092,-1.575239,-4.725822,-0.107956,-0.045042,-0.686053,
0.077686,0.659233,-0.985134,0.901181,-1.100646,1.056666,-1.721951,-1.611528,-4.769272,-0.092232,-0.033111,-0.697992,
0.073741,0.631420,-1.012936,0.881374,-1.116538,1.048754,-1.729857,-1.611528,-4.804822,-0.064717,-0.033111,-0.705951,
0.073741,0.615527,-1.028823,0.893258,-1.100646,1.044799,-1.714045,-1.647817,-4.804822,-0.041132,-0.029134,-0.705951,
0.069796,0.615527,-1.028823,0.909104,-1.088727,1.060621,-1.721951,-1.676041,-4.824572,-0.013616,-0.045042,-0.705951,
0.073741,0.615527,-1.028823,0.917027,-1.088727,1.040843,-1.729857,-1.740555,-4.887772,-0.037201,-0.049019,-0.713911,
0.073741,0.595661,-1.036767,0.909104,-1.096673,1.025022,-1.714045,-1.792972,-4.947022,-0.052924,-0.060950,-0.709931,
0.073741,0.563874,-1.052653,0.889297,-1.108592,1.001289,-1.710092,-1.841357,-5.010222,-0.092232,-0.072881,-0.725850,
0.073741,0.547981,-1.064568,0.893258,-1.116538,0.993378,-1.714045,-1.865550,-5.045772,-0.100094,-0.072881,-0.733809,
0.077686,0.524141,-1.076483,0.893258,-1.112565,1.001289,-1.721951,-1.877646,-5.049722,-0.080440,-0.068904,-0.745748,
0.069796,0.508248,-1.092370,0.917027,-1.092700,1.009200,-1.694280,-1.901839,-5.073422,-0.060786,-0.033111,-0.725850,
0.065851,0.512221,-1.092370,0.936834,-1.084754,1.028977,-1.682421,-1.913935,-5.077372,-0.017547,-0.029134,-0.721870,
0.073741,0.500301,-1.096342,0.936834,-1.080780,1.021066,-1.686374,-1.958288,-5.108972,-0.009686,-0.029134,-0.733809,
0.073741,0.500301,-1.108257,0.928911,-1.080780,1.017110,-1.702186,-1.970385,-5.136622,-0.017547,-0.029134,-0.717891,
0.077686,0.492355,-1.132087,0.928911,-1.080780,1.013155,-1.702186,-1.978449,-5.168222,-0.056855,-0.037088,-0.721870,
0.077686,0.508248,-1.124144,0.905142,-1.108592,1.028977,-1.706139,-1.982481,-5.176122,-0.080440,-0.029134,-0.717891,
0.073741,0.540034,-1.088399,0.909104,-1.112565,1.052710,-1.666609,-1.982481,-5.180072,-0.100094,-0.041065,-0.733809,
0.069796,0.555928,-1.056625,0.920988,-1.088727,1.048754,-1.670562,-1.978449,-5.168222,-0.092232,-0.029134,-0.745748,
0.073741,0.528114,-1.056625,0.948718,-1.056942,1.044799,-1.666609,-1.954256,-5.144522,-0.060786,-0.029134,-0.737789,
