0.038235,0.536061,-0.818323,1.170556,-1.275462,1.622302,-2.445350,-1.522822,-4.950972,-0.029340,-0.168329,-1.501891,
0.038235,0.536061,-0.834210,1.130942,-1.315193,1.598569,-2.469068,-1.599432,-5.026022,-0.009686,-0.192191,-1.509851,
0.034290,0.547981,-0.826266,1.123019,-1.311220,1.578791,-2.496739,-1.667977,-5.081322,-0.041132,-0.200145,-1.509851,
0.034290,0.571821,-0.794493,1.154711,-1.275462,1.594614,-2.488833,-1.676041,-5.089222,-0.072578,-0.212076,-1.513831,
0.030345,0.563874,-0.786549,1.182440,-1.259570,1.590658,-2.480927,-1.684106,-5.108972,-0.100094,-0.224007,-1.521790,
0.030345,0.524141,-0.822295,1.186402,-1.263543,1.610435,-2.457209,-1.688138,-5.112922,-0.100094,-0.216053,-1.525770,
0.034290,0.468515,-0.877899,1.166595,-1.303274,1.626258,-2.429538,-1.696202,-5.132672,-0.056855,-0.212076,-1.529749,
0.034290,0.444675,-0.921587,1.123019,-1.343005,1.626258,-2.421632,-1.728459,-5.152422,-0.029340,-0.188214,-1.513831,
0.030345,0.444675,-0.921587,1.111135,-1.343005,1.630213,-2.393961,-1.700234,-5.108972,0.013899,-0.176283,-1.509851,
0.030345,0.452622,-0.933502,1.130942,-1.315193,1.634169,-2.390008,-1.643785,-5.053672,-0.013616,-0.164352,-1.501891,
0.030345,0.460568,-0.913644,1.170556,-1.267516,1.649991,-2.370243,-1.563143,-4.986522,-0.037201,-0.160375,-1.493932,
0.030345,0.476462,-0.897757,1.206209,-1.243677,1.665812,-2.338619,-1.498629,-4.931222,-0.060786,-0.144467,-1.485973,
0.030345,0.452622,-0.917615,1.198286,-1.263543,1.701412,-2.314901,-1.430083,-4.899622,-0.068648,-0.148444,-1.489952,
0.026400,0.408915,-0.961304,1.174518,-1.295328,1.713279,-2.306995,-1.381698,-4.875922,-0.045063,-0.160375,-1.509851,
0.026400,0.377129,-0.989106,1.154711,-1.299301,1.701412,-2.310948,-1.349441,-4.824572,-0.033270,-0.160375,-1.497912,
0.030345,0.385076,-0.977191,1.162633,-1.271489,1.697456,-2.295136,-1.276863,-4.729772,-0.021478,-0.168329,-1.505871,
0.026400,0.420835,-0.945417,1.190363,-1.239704,1.697456,-2.283277,-1.196221,-4.662622,-0.041132,-0.160375,-1.501891,
0.022455,0.448649,-0.917615,1.229977,-1.219839,1.729100,-2.263512,-1.115579,-4.575722,-0.033270,-0.164352,-1.501891,
0.022455,0.460568,-0.913644,1.241861,-1.239704,1.744923,-2.247700,-1.079291,-4.544122,-0.017547,-0.164352,-1.497912,
0.026400,0.440702,-0.929531,1.226016,-1.259570,1.748878,-2.235841,-1.063162,-4.512522,-0.001824,-0.172306,-1.489952,
0.030345,0.424809,-0.933502,1.210170,-1.263543,1.748878,-2.227935,-1.038970,-4.492772,0.017830,-0.192191,-1.513831,
0.030345,0.436729,-0.917615,1.210170,-1.239704,1.740967,-2.239794,-1.018809,-4.473022,-0.001824,-0.192191,-1.505871,
0.022455,0.484408,-0.873927,1.226016,-1.207920,1.744923,-2.235841,-0.982520,-4.461172,-0.013616,-0.200145,-1.521790,
0.018510,0.559901,-0.786549,1.226016,-1.215866,1.697456,-2.275371,-1.038970,-4.567822,-0.048994,-0.148444,-1.493932,
0.018510,0.544008,-0.798464,1.206209,-1.243677,1.697456,-2.283277,-1.083323,-4.603372,-0.021478,-0.136513,-1.481993,
0.018510,0.540034,-0.790521,1.198286,-1.259570,1.701412,-2.287230,-1.119612,-4.603372,0.025692,-0.136513,-1.478013,
0.014565,0.555928,-0.778606,1.202247,-1.267516,1.689546,-2.299089,-1.176061,-4.642872,0.021761,-0.136513,-1.470054,
0.014565,0.583741,-0.750804,1.214132,-1.255597,1.685590,-2.295136,-1.204286,-4.690272,0.006038,-0.148444,-1.478013,
0.014565,0.599634,-0.730946,1.210170,-1.239704,1.685590,-2.310948,-1.232510,-4.725822,-0.048994,-0.148444,-1.470054,
0.014565,0.595661,-0.730946,1.182440,-1.251624,1.669768,-2.295136,-1.276863,-4.777172,-0.068648,-0.152421,-1.470054,
0.014565,0.571821,-0.746832,1.158672,-1.275462,1.646035,-2.295136,-1.349441,-4.828522,-0.064717,-0.140490,-1.454135,
0.014565,0.544008,-0.774634,1.158672,-1.299301,1.630213,-2.295136,-1.393794,-4.911472,-0.041132,-0.136513,-1.430257,
0.022455,0.516195,-0.794493,1.178479,-1.279435,1.646035,-2.267465,-1.393794,-4.958872,-0.001824,-0.156398,-1.446176,
0.018510,0.496328,-0.814351,1.186402,-1.267516,1.665812,-2.259559,-1.434115,-5.002322,0.017830,-0.156398,-1.434237,
0.014565,0.476462,-0.834210,1.186402,-1.263543,1.669768,-2.255606,-1.494597,-5.029972,0.021761,-0.160375,-1.434237,
0.018510,0.444675,-0.858040,1.198286,-1.263543,1.737012,-2.196311,-1.506693,-5.053672,-0.021478,-0.172306,-1.438216,
0.026400,0.396996,-0.897757,1.174518,-1.295328,1.737012,-2.160734,-1.551046,-5.101072,-0.045063,-0.176283,-1.438216,
0.026400,0.365209,-0.937474,1.142826,-1.323140,1.729100,-2.164687,-1.567175,-5.120822,-0.064717,-0.196168,-1.446176,
0.022455,0.329450,-0.961304,1.134904,-1.331086,1.713279,-2.184452,-1.579271,-5.120822,-0.056855,-0.184237,-1.442196,
0.018510,0.329450,-0.965276,1.166595,-1.303274,1.721189,-2.192358,-1.542982,-5.085272,-0.056855,-0.160375,-1.434237,
0.014565,0.333423,-0.977191,1.206209,-1.271489,1.725145,-2.180499,-1.498629,-5.053672,-0.029340,-0.140490,-1.438216,
0.014565,0.317530,-0.993078,1.226016,-1.263543,1.705367,-2.180499,-1.474436,-5.010222,-0.009686,-0.120605,-1.418318,
0.022455,0.293690,-1.024851,1.222054,-1.279435,1.681635,-2.184452,-1.417987,-4.931222,0.021761,-0.128559,-1.422297,
0.022455,0.285743,-1.036767,1.202247,-1.307247,1.657902,-2.208170,-1.365570,-4.899622,-0.001824,-0.116628,-1.418318,
0.014565,0.285743,-1.024851,1.194325,-1.295328,1.665812,-2.184452,-1.309120,-4.852222,-0.017547,-0.120605,-1.422297,
0.018510,0.293690,-1.024851,1.202247,-1.263543,1.681635,-2.164687,-1.260735,-4.796922,-0.033270,-0.124582,-1.426277,
0.022455,0.317530,-0.993078,1.229977,-1.215866,1.701412,-2.168640,-1.192189,-4.721872,-0.037201,-0.128559,-1.430257,
0.026400,0.345343,-0.961304,1.253746,-1.199973,1.701412,-2.164687,-1.139772,-4.686322,-0.021478,-0.140490,-1.446176,
0.026400,0.349316,-0.941446,1.241861,-1.207920,1.673723,-2.172593,-1.123644,-4.666572,-0.025409,-0.136513,-1.446176,
0.022455,0.353289,-0.937474,1.229977,-1.231758,1.657902,-2.180499,-1.083323,-4.662622,-0.005755,-0.148444,-1.442196,
0.014565,0.357263,-0.945417,1.222054,-1.259570,1.638124,-2.208170,-1.083323,-4.670522,-0.017547,-0.144467,-1.426277,
0.014565,0.385076,-0.933502,1.229977,-1.255597,1.618346,-2.208170,-1.079291,-4.674472,-0.009686,-0.156398,-1.422297,
0.018510,0.420835,-0.897757,1.233939,-1.231758,1.590658,-2.223982,-1.091387,-4.658672,-0.005755,-0.156398,-1.422297,
0.022455,0.448649,-0.858040,1.245823,-1.211893,1.590658,-2.220029,-1.083323,-4.623122,0.009968,-0.156398,-1.418318,
0.018510,0.480435,-0.822295,1.261668,-1.223812,1.586702,-2.220029,-1.091387,-4.634972,0.033553,-0.148444,-1.422297,
0.014565,0.500301,-0.810380,1.249784,-1.247651,1.570881,-2.247700,-1.135740,-4.678422,0.029622,-0.132536,-1.410358,
0.014565,0.536061,-0.790521,1.226016,-1.259570,1.559014,-2.259559,-1.172029,-4.733722,0.029622,-0.132536,-1.406379,
0.018510,0.567847,-0.770663,1.214132,-1.271489,1.519459,-2.287230,-1.236542,-4.800872,-0.013616,-0.120605,-1.390460,
0.014565,0.575794,-0.746832,1.214132,-1.259570,1.515504,-2.275371,-1.268799,-4.832472,-0.037201,-0.116628,-1.386480,
0.014565,0.575794,-0.730946,1.202247,-1.263543,1.511548,-2.251653,-1.309120,-4.875922,-0.033270,-0.108674,-1.386480,
0.014565,0.567847,-0.726974,1.194325,-1.267516,1.543192,-2.223982,-1.341377,-4.903572,-0.005755,-0.108674,-1.382500,
0.010620,0.559901,-0.726974,1.182440,-1.267516,1.559014,-2.223982,-1.393794,-4.903572,0.037484,-0.112651,-1.382500,
0.014565,0.500301,-0.770663,1.150749,-1.287382,1.531325,-2.243747,-1.474436,-4.962822,0.037484,-0.112651,-1.374541,
0.018510,0.420835,-0.850097,1.134904,-1.323140,1.507593,-2.271418,-1.547014,-5.037872,0.025692,-0.120605,-1.370561,
0.018510,0.436729,-0.865983,1.146788,-1.335059,1.479904,-2.291183,-1.635720,-5.116872,-0.021478,-0.120605,-1.354643,
0.018510,0.468515,-0.854068,1.166595,-1.319166,1.483860,-2.283277,-1.667977,-5.184022,-0.041132,-0.120605,-1.342703,
0.018510,0.472488,-0.846125,1.166595,-1.299301,1.487815,-2.275371,-1.684106,-5.191922,-0.052924,-0.128559,-1.342703,
0.014565,0.428782,-0.881870,1.150749,-1.311220,1.507593,-2.251653,-1.676041,-5.215622,-0.045063,-0.136513,-1.346683,
0.014565,0.400969,-0.917615,1.142826,-1.327113,1.507593,-2.231888,-1.659913,-5.191922,0.002107,-0.148444,-1.354643,
0.018510,0.373156,-0.957332,1.126981,-1.331086,1.515504,-2.231888,-1.659913,-5.187972,0.021761,-0.140490,-1.350663,
0.018510,0.361236,-0.981163,1.134904,-1.319166,1.507593,-2.223982,-1.647817,-5.191922,0.041415,-0.148444,-1.362602,
0.018510,0.357263,-0.977191,1.142826,-1.307247,1.503637,-2.200264,-1.647817,-5.172172,0.013899,-0.140490,-1.354643,
0.010620,0.349316,-0.977191,1.174518,-1.291355,1.499681,-2.208170,-1.639753,-5.148472,-0.009686,-0.124582,-1.342703,
0.014565,0.337396,-0.993078,1.182440,-1.279435,1.511548,-2.192358,-1.583303,-5.105022,-0.041132,-0.100720,-1.318825,
0.014565,0.289717,-1.020880,1.182440,-1.279435,1.527370,-2.180499,-1.542982,-5.077372,-0.048994,-0.084812,-1.310866,
0.018510,0.238064,-1.056625,1.178479,-1.279435,1.551103,-2.160734,-1.502661,-5.029972,-0.017547,-0.088789,-1.310866,
0.018510,0.158598,-1.120172,1.174518,-1.283409,1.555058,-2.152828,-1.454276,-4.990472,0.006038,-0.088789,-1.322805,
0.018510,0.142704,-1.151946,1.170556,-1.283409,1.555058,-2.121204,-1.393794,-4.911472,0.033553,-0.092766,-1.318825,
0.018510,0.178464,-1.120172,1.198286,-1.255597,1.582747,-2.085627,-1.297024,-4.816672,0.029622,-0.100720,-1.330764,
0.022455,0.214224,-1.080455,1.218093,-1.227785,1.578791,-2.089580,-1.240575,-4.753472,0.025692,-0.096743,-1.318825,
0.026400,0.238064,-1.064568,1.233939,-1.223812,1.582747,-2.077721,-1.176061,-4.698172,-0.009686,-0.108674,-1.326785,
0.026400,0.230117,-1.072512,1.233939,-1.243677,1.574836,-2.085627,-1.143804,-4.690272,-0.029340,-0.108674,-1.318825,
0.026400,0.230117,-1.064568,1.226016,-1.243677,1.582747,-2.085627,-1.119612,-4.658672,-0.017547,-0.108674,-1.314845,
0.026400,0.230117,-1.048682,1.229977,-1.235731,1.578791,-2.105392,-1.103483,-4.638922,-0.017547,-0.120605,-1.314845,
0.026400,0.246010,-1.004993,1.222054,-1.203946,1.562969,-2.105392,-1.083323,-4.611272,-0.017547,-0.120605,-1.302906,
0.026400,0.277797,-1.004993,1.241861,-1.180108,1.543192,-2.105392,-1.038970,-4.571772,0.006038,-0.136513,-1.314845,
0.030345,0.313556,-0.969248,1.245823,-1.184081,1.519459,-2.117251,-1.018809,-4.552022,0.002107,-0.148444,-1.322805,
0.030345,0.321503,-0.949389,1.237900,-1.196000,1.511548,-2.089580,-1.006713,-4.567822,0.009968,-0.156398,-1.334744,
0.026400,0.325476,-0.945417,1.218093,-1.219839,1.499681,-2.101439,-1.051066,-4.642872,-0.001824,-0.140490,-1.326785,
0.026400,0.325476,-0.945417,1.210170,-1.231758,1.491771,-2.129110,-1.091387,-4.674472,-0.009686,-0.128559,-1.314845,
0.030345,0.349316,-0.937474,1.214132,-1.231758,1.471993,-2.148875,-1.119612,-4.702122,0.009968,-0.132536,-1.326785,
0.026400,0.389049,-0.921587,1.218093,-1.219839,1.456171,-2.148875,-1.135740,-4.710022,0.006038,-0.120605,-1.322805,
0.026400,0.424809,-0.905700,1.229977,-1.219839,1.444304,-2.152828,-1.172029,-4.741622,0.013899,-0.116628,-1.322805,
0.022455,0.440702,-0.901729,1.218093,-1.231758,1.412660,-2.168640,-1.244607,-4.816672,-0.005755,-0.100720,-1.306886,
0.026400,0.432755,-0.901729,1.202247,-1.247651,1.404750,-2.160734,-1.297024,-4.879872,-0.005755,-0.116628,-1.314845,
0.030345,0.416862,-0.913644,1.182440,-1.263543,1.396839,-2.168640,-1.369602,-4.947022,-0.013616,-0.124582,-1.314845,
0.034290,0.373156,-0.929531,1.166595,-1.263543,1.396839,-2.156781,-1.393794,-4.962822,-0.013616,-0.128559,-1.318825,
0.034290,0.345343,-0.929531,1.178479,-1.255597,1.396839,-2.148875,-1.401859,-4.982572,0.013899,-0.128559,-1.318825,
0.034290,0.333423,-0.925559,1.178479,-1.255597,1.392883,-2.156781,-1.417987,-4.982572,0.017830,-0.116628,-1.294947,
0.034290,0.341369,-0.933502,1.178479,-1.251624,1.388927,-2.160734,-1.426051,-4.994422,0.025692,-0.128559,-1.294947,
0.038235,0.345343,-0.941446,1.162633,-1.255597,1.388927,-2.164687,-1.446212,-5.010222,-0.009686,-0.124582,-1.283008,
0.038235,0.333423,-0.965276,1.166595,-1.263543,1.408705,-2.125157,-1.430083,-5.029972,-0.029340,-0.128559,-1.275048,
0.034290,0.325476,-0.973219,1.166595,-1.263543,1.420571,-2.105392,-1.417987,-5.014172,-0.017547,-0.132536,-1.290967,
0.034290,0.317530,-0.981163,1.166595,-1.259570,1.448260,-2.065862,-1.389762,-5.002322,0.002107,-0.136513,-1.298927,
0.030345,0.309583,-0.993078,1.166595,-1.243677,1.460127,-2.042144,-1.369602,-4.954922,0.037484,-0.132536,-1.306886,
0.026400,0.289717,-1.008965,1.170556,-1.247651,1.471993,-2.022379,-1.337345,-4.939122,0.033553,-0.112651,-1.286988,
0.026400,0.293690,-1.008965,1.174518,-1.239704,1.479904,-2.018426,-1.264767,-4.883822,0.037484,-0.108674,-1.294947,
0.030345,0.309583,-1.008965,1.170556,-1.235731,1.464082,-2.018426,-1.220414,-4.828522,0.009968,-0.096743,-1.290967,
0.030345,0.321503,-1.001021,1.170556,-1.231758,1.464082,-2.026332,-1.159933,-4.785072,0.006038,-0.096743,-1.290967,
0.034290,0.329450,-0.985134,1.178479,-1.211893,1.468037,-2.010520,-1.127676,-4.733722,-0.001824,-0.088789,-1.283008,
0.034290,0.317530,-0.989106,1.198286,-1.199973,1.471993,-2.006567,-1.079291,-4.694222,-0.001824,-0.084812,-1.286988,
0.030345,0.341369,-0.985134,1.210170,-1.196000,1.483860,-1.994708,-1.079291,-4.638922,0.021761,-0.100720,-1.298927,
0.030345,0.373156,-0.965276,1.206209,-1.211893,1.483860,-1.994708,-1.038970,-4.619172,0.025692,-0.096743,-1.294947,
0.034290,0.396996,-0.945417,1.198286,-1.219839,1.475948,-1.998661,-1.014777,-4.615222,0.037484,-0.104697,-1.294947,
0.034290,0.416862,-0.917615,1.194325,-1.227785,1.464082,-1.986802,-0.990584,-4.607322,0.017830,-0.096743,-1.275048,
0.034290,0.440702,-0.873927,1.194325,-1.219839,1.456171,-1.967037,-0.974456,-4.571772,0.009968,-0.112651,-1.271069,
0.030345,0.480435,-0.830238,1.210170,-1.192027,1.468037,-1.947272,-0.926071,-4.528322,0.006038,-0.108674,-1.271069,
0.030345,0.524141,-0.802436,1.210170,-1.192027,1.440349,-1.982849,-0.934135,-4.544122,-0.005755,-0.116628,-1.255150,
0.034290,0.551954,-0.782578,1.214132,-1.196000,1.436393,-1.978896,-0.938167,-4.567822,0.009968,-0.132536,-1.251170,
0.034290,0.492355,-0.814351,1.206209,-1.219839,1.412660,-1.994708,-0.974456,-4.615222,0.017830,-0.132536,-1.267089,
0.030345,0.488382,-0.826266,1.142826,-1.259570,1.353328,-2.038191,-1.063162,-4.702122,0.017830,-0.140490,-1.290967,
0.026400,0.488382,-0.778606,1.138865,-1.239704,1.333550,-2.069815,-1.099451,-4.749522,0.002107,-0.128559,-1.279028,
0.026400,0.540034,-0.738889,1.154711,-1.219839,1.325639,-2.081674,-1.119612,-4.812722,-0.029340,-0.124582,-1.283008,
0.026400,0.579767,-0.726974,1.166595,-1.223812,1.313773,-2.089580,-1.180093,-4.895672,-0.037201,-0.112651,-1.279028,
0.026400,0.583741,-0.726974,1.166595,-1.235731,1.317729,-2.061909,-1.236542,-4.947022,-0.005755,-0.108674,-1.275048,
0.026400,0.524141,-0.766691,1.142826,-1.259570,1.333550,-2.018426,-1.301056,-5.014172,-0.005755,-0.116628,-1.283008,
0.022455,0.472488,-0.822295,1.123019,-1.263543,1.349373,-2.002614,-1.357505,-5.029972,0.002107,-0.112651,-1.286988,
0.026400,0.480435,-0.830238,1.119058,-1.263543,1.349373,-2.034238,-1.309120,-4.954922,0.025692,-0.124582,-1.298927,
0.034290,0.496328,-0.830238,1.103212,-1.271489,1.242574,-2.231888,-1.051066,-4.757422,0.013899,-0.112651,-1.298927,
0.034290,0.504275,-0.830238,1.083405,-1.271489,1.100176,-2.275371,-1.099451,-4.840372,0.006038,-0.108674,-1.302906,
0.034290,0.508248,-0.826266,1.087367,-1.275462,1.060621,-2.287230,-1.292992,-5.018122,-0.013616,-0.112651,-1.294947,
0.030345,0.480435,-0.850097,1.091328,-1.279435,1.072487,-2.255606,-1.422019,-5.144522,-0.021478,-0.116628,-1.286988,
0.026400,0.444675,-0.885842,1.091328,-1.287382,1.100176,-2.227935,-1.530886,-5.263022,-0.009686,-0.128559,-1.286988,
0.026400,0.412889,-0.921587,1.087367,-1.271489,1.135775,-2.204217,-1.599432,-5.263022,-0.013616,-0.132536,-1.286988,
0.026400,0.404942,-0.941446,1.107174,-1.255597,1.175331,-2.160734,-1.611528,-5.306472,0.006038,-0.140490,-1.294947,
0.034290,0.396996,-0.941446,1.123019,-1.231758,1.191152,-2.121204,-1.619592,-5.298572,0.009968,-0.140490,-1.290967,
0.026400,0.365209,-0.953361,1.130942,-1.231758,1.226752,-2.089580,-1.603464,-5.278822,0.013899,-0.148444,-1.310866,
0.022455,0.333423,-0.997050,1.126981,-1.223812,1.250485,-2.085627,-1.619592,-5.282772,0.002107,-0.124582,-1.306886,
0.026400,0.313556,-1.020880,1.130942,-1.235731,1.297951,-2.038191,-1.599432,-5.302522,-0.005755,-0.096743,-1.283008,
0.030345,0.321503,-1.020880,1.138865,-1.223812,1.337506,-2.002614,-1.583303,-5.278822,0.013899,-0.076858,-1.275048,
0.026400,0.333423,-1.008965,1.150749,-1.211893,1.349373,-1.963084,-1.538950,-5.278822,0.006038,-0.060950,-1.255150,
0.022455,0.357263,-0.985134,1.170556,-1.180108,1.345417,-1.939366,-1.470404,-5.227472,0.013899,-0.080835,-1.271069,
0.022455,0.381102,-0.965276,1.178479,-1.164215,1.357283,-1.927507,-1.413955,-5.184022,-0.009686,-0.080835,-1.267089,
0.026400,0.393022,-0.949389,1.182440,-1.164215,1.365195,-1.911695,-1.369602,-5.120822,-0.009686,-0.088789,-1.271069,
0.034290,0.285743,-0.981163,1.134904,-1.180108,1.329595,-1.919601,-1.369602,-5.089222,-0.013616,-0.088789,-1.283008,
0.038235,0.039399,-1.199606,1.091328,-1.227785,1.337506,-1.919601,-1.349441,-5.081322,-0.013616,-0.088789,-1.279028,
0.042181,0.059265,-1.243295,1.130942,-1.223812,1.337506,-1.899836,-1.333313,-5.057622,0.013899,-0.080835,-1.271069,
0.042181,0.162571,-1.151946,1.174518,-1.180108,1.329595,-1.903789,-1.309120,-5.037872,0.025692,-0.076858,-1.251170,
0.042181,0.269850,-1.064568,1.206209,-1.144350,1.341462,-1.895883,-1.280896,-5.006272,0.025692,-0.092766,-1.247191,
0.042181,0.337396,-1.004993,1.210170,-1.144350,1.341462,-1.891930,-1.284928,-5.029972,-0.009686,-0.088789,-1.227292,
0.042181,0.396996,-0.953361,1.206209,-1.156269,1.329595,-1.895883,-1.284928,-5.049722,-0.021478,-0.108674,-1.231272,
0.038235,0.436729,-0.909672,1.194325,-1.168189,1.333550,-1.872165,-1.280896,-5.061572,-0.029340,-0.116628,-1.231272,
0.038235,0.452622,-0.881870,1.182440,-1.176135,1.317729,-1.884024,-1.288960,-5.065522,-0.025409,-0.108674,-1.235252,
0.034290,0.480435,-0.862012,1.182440,-1.172162,1.313773,-1.887977,-1.284928,-5.061572,0.002107,-0.100720,-1.235252,
0.034290,0.496328,-0.838181,1.182440,-1.160242,1.309818,-1.884024,-1.297024,-5.089222,0.006038,-0.072881,-1.211373,
0.038235,0.508248,-0.826266,1.186402,-1.156269,1.305862,-1.872165,-1.305088,-5.112922,0.021761,-0.068904,-1.207394,
0.038235,0.504275,-0.838181,1.170556,-1.168189,1.286085,-1.884024,-1.337345,-5.172172,-0.005755,-0.060950,-1.207394,
0.042181,0.496328,-0.846125,1.146788,-1.184081,1.262352,-1.907742,-1.381698,-5.219572,-0.021478,-0.076858,-1.191475,
0.042181,0.496328,-0.850097,1.126981,-1.180108,1.246529,-1.899836,-1.409923,-5.247222,-0.033270,-0.084812,-1.195454,
0.038235,0.488382,-0.854068,1.115097,-1.176135,1.246529,-1.887977,-1.422019,-5.251172,-0.033270,-0.096743,-1.203414,
0.038235,0.488382,-0.858040,1.115097,-1.168189,1.258396,-1.880071,-1.413955,-5.239322,-0.005755,-0.096743,-1.215353,
0.042181,0.484408,-0.877899,1.123019,-1.172162,1.262352,-1.872165,-1.422019,-5.259072,0.002107,-0.092766,-1.211373,
0.042181,0.468515,-0.901729,1.111135,-1.180108,1.254441,-1.860306,-1.426051,-5.255122,0.017830,-0.076858,-1.195454,
0.042181,0.444675,-0.901729,1.103212,-1.199973,1.246529,-1.868212,-1.434115,-5.286722,0.002107,-0.088789,-1.191475,
0.042181,0.424809,-0.937474,1.083405,-1.211893,1.242574,-1.876118,-1.442180,-5.298572,0.002107,-0.084812,-1.171576,
0.038235,0.408915,-0.961304,1.087367,-1.192027,1.254441,-1.872165,-1.434115,-5.298572,-0.005755,-0.096743,-1.171576,
0.038235,0.408915,-0.969248,1.103212,-1.176135,1.262352,-1.876118,-1.438148,-5.278822,-0.013616,-0.096743,-1.159637,
0.034290,0.412889,-0.977191,1.119058,-1.156269,1.282129,-1.840541,-1.393794,-5.231422,-0.005755,-0.096743,-1.151678,
0.038235,0.404942,-0.981163,1.115097,-1.160242,1.297951,-1.808917,-1.361538,-5.207722,-0.017547,-0.104697,-1.151678,
0.042181,0.389049,-0.993078,1.107174,-1.164215,1.325639,-1.777293,-1.309120,-5.207722,-0.017547,-0.096743,-1.139739,
0.038235,0.381102,-1.004993,1.107174,-1.180108,1.321684,-1.777293,-1.272831,-5.156372,0.006038,-0.100720,-1.155658,
0.030345,0.357263,-1.008965,1.091328,-1.172162,1.301906,-1.793105,-1.260735,-5.148472,0.002107,-0.084812,-1.135759,
0.030345,0.365209,-0.985134,1.099251,-1.144350,1.301906,-1.797058,-1.208318,-5.105022,0.002107,-0.068904,-1.119840,
0.034290,0.408915,-0.957332,1.123019,-1.144350,1.305862,-1.804964,-1.180093,-5.065522,0.006038,-0.052996,-1.107901,
0.034290,0.440702,-0.933502,1.130942,-1.132431,1.325639,-1.781246,-1.135740,-5.037872,0.006038,-0.049019,-1.091982,
0.030345,0.468515,-0.909672,1.130942,-1.120511,1.329595,-1.777293,-1.103483,-4.990472,0.025692,-0.029134,-1.080043,
0.026400,0.496328,-0.901729,1.126981,-1.128458,1.345417,-1.741716,-1.071226,-4.974672,0.021761,-0.025157,-1.072084,
0.026400,0.520168,-0.889814,1.123019,-1.136404,1.392883,-1.646844,-1.038970,-4.947022,0.021761,-0.041065,-1.076064,
0.030345,0.547981,-0.865983,1.130942,-1.128458,1.408705,-1.646844,-1.022841,-4.915422,-0.005755,-0.037088,-1.064124,
0.034290,0.571821,-0.838181,1.138865,-1.112565,1.377061,-1.678468,-0.998649,-4.899622,-0.013616,-0.052996,-1.072084,
0.034290,0.591687,-0.822295,1.130942,-1.100646,1.325639,-1.721951,-1.002681,-4.903572,-0.013616,-0.052996,-1.068104,
0.030345,0.591687,-0.818323,1.123019,-1.104619,1.309818,-1.737763,-0.994617,-4.915422,-0.021478,-0.060950,-1.056165,
0.026400,0.591687,-0.822295,1.115097,-1.112565,1.286085,-1.753575,-1.018809,-4.919372,0.002107,-0.068904,-1.056165,
0.030345,0.579767,-0.830238,1.095290,-1.128458,1.274218,-1.753575,-1.047034,-4.962822,0.006038,-0.080835,-1.064124,
0.034290,0.579767,-0.822295,1.095290,-1.136404,1.262352,-1.757528,-1.075258,-4.994422,0.029622,-0.108674,-1.084023,
0.030345,0.591687,-0.818323,1.099251,-1.136404,1.262352,-1.761481,-1.119612,-5.041822,0.006038,-0.096743,-1.072084,
0.030345,0.587714,-0.822295,1.091328,-1.132431,1.230708,-1.781246,-1.147836,-5.065522,-0.005755,-0.092766,-1.072084,
0.026400,0.563874,-0.842153,1.075483,-1.140377,1.218841,-1.801011,-1.188157,-5.112922,-0.029340,-0.088789,-1.072084,
0.026400,0.536061,-0.865983,1.063598,-1.156269,1.199064,-1.828682,-1.188157,-5.160322,-0.037201,-0.072881,-1.072084,
0.026400,0.524141,-0.889814,1.055676,-1.164215,1.187197,-1.824729,-1.204286,-5.187972,-0.005755,-0.060950,-1.064124,
0.026400,0.504275,-0.913644,1.055676,-1.172162,1.171375,-1.820776,-1.244607,-5.227472,0.006038,-0.041065,-1.052185,
0.026400,0.500301,-0.925559,1.059637,-1.168189,1.171375,-1.804964,-1.280896,-5.247222,0.029622,-0.049019,-1.060145,
0.026400,0.480435,-0.949389,1.059637,-1.172162,1.179286,-1.793105,-1.313152,-5.286722,0.013899,-0.056973,-1.064124,
0.026400,0.452622,-0.973219,1.059637,-1.168189,1.187197,-1.797058,-1.349441,-5.318322,0.006038,-0.068904,-1.080043,
0.026400,0.424809,-1.004993,1.055676,-1.168189,1.195108,-1.801011,-1.365570,-5.369672,-0.021478,-0.060950,-1.072084,
0.026400,0.396996,-1.024851,1.031907,-1.180108,1.175331,-1.816823,-1.405891,-5.417072,-0.033270,-0.052996,-1.060145,
0.034290,0.377129,-1.044710,1.012100,-1.172162,1.167420,-1.812870,-1.422019,-5.448672,-0.021478,-0.064927,-1.064124,
0.034290,0.361236,-1.064568,1.004177,-1.172162,1.143687,-1.820776,-1.438148,-5.492122,-0.029340,-0.068904,-1.064124,
0.026400,0.361236,-1.080455,1.012100,-1.160242,1.143687,-1.820776,-1.442180,-5.472372,0.002107,-0.088789,-1.056165,
0.034290,0.353289,-1.088399,1.020023,-1.160242,1.155553,-1.804964,-1.413955,-5.456572,0.006038,-0.084812,-1.068104,
0.030345,0.345343,-1.088399,1.023984,-1.160242,1.151597,-1.797058,-1.393794,-5.436822,0.017830,-0.100720,-1.076064,
0.030345,0.345343,-1.092370,1.031907,-1.160242,1.147642,-1.793105,-1.389762,-5.432872,0.021761,-0.108674,-1.084023,
0.038235,0.337396,-1.092370,1.031907,-1.160242,1.143687,-1.793105,-1.409923,-5.436822,0.013899,-0.100720,-1.084023,
0.038235,0.321503,-1.092370,1.027946,-1.144350,1.151597,-1.773340,-1.385730,-5.413122,0.013899,-0.100720,-1.088003,
