0.073741,0.615527,-0.965276,1.051714,-1.184081,1.883365,-2.390008,-1.684106,-4.670522,0.155408,-0.096743,-1.036266,
0.077686,0.643340,-0.929531,1.071521,-1.180108,1.875454,-2.409773,-1.627656,-4.627072,0.013899,-0.108674,-1.020348,
0.077686,0.687047,-0.893785,1.095290,-1.184081,1.899187,-2.405820,-1.571207,-4.575722,-0.123679,-0.092766,-1.020348,
0.077686,0.706913,-0.881870,1.079444,-1.196000,1.930831,-2.405820,-1.575239,-4.567822,-0.214087,-0.080835,-0.996469,
0.077686,0.702940,-0.889814,1.067560,-1.211893,1.938742,-2.393961,-1.587335,-4.591522,-0.174779,-0.084812,-0.996469,
0.077686,0.675127,-0.921587,1.075483,-1.203946,1.946653,-2.366290,-1.595399,-4.587572,-0.052924,-0.084812,-1.000449,
0.077686,0.623474,-0.957332,1.099251,-1.172162,1.970386,-2.358384,-1.559111,-4.567822,0.045346,-0.088789,-1.012388,
0.073741,0.595661,-0.961304,1.099251,-1.140377,2.009941,-2.338619,-1.478469,-4.492772,0.120031,-0.108674,-1.016368,
0.069796,0.603607,-0.941446,1.079444,-1.164215,2.025763,-2.338619,-1.417987,-4.425622,0.108238,-0.108674,-1.012388,
0.069796,0.631420,-0.941446,1.067560,-1.192027,2.033674,-2.338619,-1.397827,-4.382172,0.065000,-0.116628,-1.024327,
0.073741,0.671153,-0.917615,1.083405,-1.199973,2.029718,-2.342572,-1.417987,-4.390072,-0.017547,-0.108674,-1.012388,
0.073741,0.679100,-0.893785,1.083405,-1.180108,2.029718,-2.342572,-1.397827,-4.397972,-0.092232,-0.096743,-1.004429,
0.065851,0.659233,-0.889814,1.119058,-1.156269,2.037630,-2.342572,-1.377666,-4.378222,-0.131540,-0.092766,-0.996469,
0.065851,0.615527,-0.929531,1.130942,-1.140377,2.065318,-2.334666,-1.337345,-4.366372,-0.131540,-0.076858,-0.984530,
0.065851,0.579767,-0.985134,1.138865,-1.124485,2.120695,-2.271418,-1.309120,-4.330822,-0.060786,-0.072881,-0.988510,
0.065851,0.567847,-1.001021,1.134904,-1.132431,2.140472,-2.235841,-1.309120,-4.315022,0.009968,-0.060950,-0.992490,
0.069796,0.591687,-0.989106,1.111135,-1.152296,2.140472,-2.220029,-1.305088,-4.303172,0.088584,-0.056973,-0.996469,
0.065851,0.623474,-0.965276,1.103212,-1.164215,2.128606,-2.223982,-1.280896,-4.287372,0.096446,-0.049019,-0.976571,
0.069796,0.623474,-0.953361,1.107174,-1.140377,2.108829,-2.259559,-1.268799,-4.232072,0.061069,-0.056973,-0.980551,
0.073741,0.607580,-0.953361,1.134904,-1.108592,2.108829,-2.275371,-1.208318,-4.168872,-0.025409,-0.088789,-0.976571,
0.069796,0.567847,-0.981163,1.154711,-1.112565,2.112784,-2.291183,-1.151868,-4.149122,-0.127610,-0.080835,-0.960652,
0.065851,0.544008,-1.008965,1.142826,-1.136404,2.160250,-2.251653,-1.135740,-4.157022,-0.166918,-0.088789,-0.972591,
0.065851,0.544008,-1.024851,1.134904,-1.156269,2.203760,-2.216076,-1.147836,-4.204422,-0.162987,-0.076858,-0.968612,
0.065851,0.551954,-1.024851,1.126981,-1.148323,2.211672,-2.192358,-1.172029,-4.196522,-0.064717,-0.076858,-0.976571,
0.069796,0.551954,-1.024851,1.154711,-1.148323,2.191894,-2.196311,-1.139772,-4.153072,0.037484,-0.080835,-0.984530,
0.065851,0.532088,-1.036767,1.162633,-1.124485,2.164206,-2.223982,-1.099451,-4.078022,0.100377,-0.084812,-0.988510,
0.061906,0.496328,-1.056625,1.154711,-1.108592,2.164206,-2.231888,-1.022841,-3.999022,0.100377,-0.084812,-0.976571,
0.057961,0.496328,-1.076483,1.134904,-1.132431,2.164206,-2.227935,-0.974456,-4.002972,0.096446,-0.068904,-0.964632,
0.061906,0.484408,-1.076483,1.126981,-1.148323,2.183983,-2.208170,-0.990584,-4.030622,0.029622,-0.076858,-0.964632,
0.061906,0.504275,-1.048682,1.142826,-1.136404,2.203760,-2.204217,-1.030905,-4.074072,-0.052924,-0.064927,-0.960652,
0.061906,0.536061,-1.032795,1.158672,-1.120511,2.211672,-2.192358,-1.047034,-4.074072,-0.151194,-0.060950,-0.944733,
0.065851,0.551954,-1.036767,1.178479,-1.100646,2.235404,-2.204217,-0.998649,-4.050372,-0.170848,-0.052996,-0.948713,
0.057961,0.532088,-1.060597,1.166595,-1.096673,2.235404,-2.231888,-0.954296,-4.002972,-0.135471,-0.045042,-0.932794,
0.061906,0.496328,-1.080455,1.150749,-1.100646,2.215627,-2.231888,-0.893814,-3.955572,-0.033270,-0.049019,-0.940754,
0.061906,0.476462,-1.088399,1.111135,-1.132431,2.207716,-2.227935,-0.893814,-3.939772,0.084654,-0.045042,-0.940754,
0.065851,0.472488,-1.080455,1.095290,-1.156269,2.203760,-2.223982,-0.946231,-3.987172,0.127892,-0.080835,-0.948713,
0.065851,0.496328,-1.064568,1.130942,-1.144350,2.215627,-2.212123,-1.002681,-4.034572,0.108238,-0.108674,-0.976571,
0.057961,0.524141,-1.064568,1.182440,-1.120511,2.211672,-2.243747,-1.022841,-4.078022,-0.005755,-0.124582,-0.972591,
0.061906,0.540034,-1.060597,1.202247,-1.088727,2.239360,-2.247700,-0.994617,-4.054322,-0.111886,-0.120605,-0.976571,
0.061906,0.524141,-1.076483,1.158672,-1.092700,2.239360,-2.231888,-0.974456,-4.022722,-0.198364,-0.108674,-0.960652,
0.065851,0.488382,-1.088399,1.123019,-1.120511,2.231449,-2.212123,-0.958328,-4.006922,-0.194433,-0.096743,-0.972591,
0.065851,0.472488,-1.096342,1.111135,-1.136404,2.251226,-2.196311,-1.002681,-4.038522,-0.096163,-0.072881,-0.968612,
0.061906,0.464542,-1.100314,1.115097,-1.136404,2.255182,-2.208170,-1.059130,-4.109622,0.025692,-0.072881,-0.956672,
0.057961,0.476462,-1.088399,1.126981,-1.124485,2.255182,-2.220029,-1.107515,-4.145172,0.139685,-0.072881,-0.952693,
0.061906,0.476462,-1.092370,1.138865,-1.112565,2.207716,-2.263512,-1.159933,-4.192572,0.135754,-0.076858,-0.932794,
0.061906,0.484408,-1.088399,1.138865,-1.100646,2.168161,-2.303042,-1.167997,-4.212322,0.049276,-0.080835,-0.928815,
0.065851,0.500301,-1.088399,1.123019,-1.120511,2.136517,-2.354431,-1.180093,-4.239972,-0.088302,-0.068904,-0.904936,
0.057961,0.492355,-1.076483,1.107174,-1.136404,2.132561,-2.370243,-1.176061,-4.255772,-0.178710,-0.068904,-0.900957,
0.061906,0.492355,-1.068540,1.103212,-1.136404,2.168161,-2.318854,-1.204286,-4.275522,-0.198364,-0.072881,-0.904936,
0.065851,0.500301,-1.068540,1.115097,-1.136404,2.187938,-2.322807,-1.228478,-4.299222,-0.139402,-0.052996,-0.908916,
0.061906,0.508248,-1.064568,1.126981,-1.132431,2.195849,-2.342572,-1.256703,-4.311072,-0.017547,-0.064927,-0.916875,
0.061906,0.492355,-1.072512,1.115097,-1.132431,2.176072,-2.362337,-1.309120,-4.366372,0.072861,-0.049019,-0.904936,
0.069796,0.480435,-1.088399,1.115097,-1.140377,2.152339,-2.362337,-1.361538,-4.417722,0.143616,-0.052996,-0.904936,
0.061906,0.476462,-1.096342,1.087367,-1.168189,2.104873,-2.393961,-1.442180,-4.508572,0.100377,-0.060950,-0.885038,
0.061906,0.496328,-1.100314,1.059637,-1.172162,2.061363,-2.437444,-1.442180,-4.571772,-0.005755,-0.068904,-0.877078,
0.065851,0.536061,-1.064568,1.075483,-1.168189,2.037630,-2.480927,-1.470404,-4.583622,-0.123679,-0.100720,-0.885038,
0.061906,0.559901,-1.028823,1.091328,-1.168189,2.025763,-2.524410,-1.486533,-4.575722,-0.198364,-0.112651,-0.889018,
0.061906,0.571821,-1.012936,1.087367,-1.176135,2.037630,-2.532316,-1.466372,-4.552022,-0.166918,-0.108674,-0.885038,
0.065851,0.551954,-1.004993,1.063598,-1.196000,2.041585,-2.532316,-1.462340,-4.587572,-0.076509,-0.076858,-0.881058,
0.065851,0.540034,-1.016908,1.047753,-1.199973,2.053452,-2.512551,-1.502661,-4.631022,0.057138,-0.064927,-0.881058,
0.061906,0.544008,-1.028823,1.035869,-1.215866,2.053452,-2.508598,-1.538950,-4.694222,0.131823,-0.052996,-0.861160,
0.057961,0.579767,-1.020880,1.027946,-1.223812,2.041585,-2.536269,-1.599432,-4.729772,0.131823,-0.041065,-0.853200,
0.054016,0.639367,-0.981163,1.031907,-1.215866,2.002030,-2.571846,-1.627656,-4.733722,0.053207,-0.052996,-0.845241,
0.057961,0.679100,-0.937474,1.039830,-1.215866,1.958519,-2.623235,-1.639753,-4.753472,-0.068648,-0.056973,-0.833302,
0.061906,0.694993,-0.921587,1.039830,-1.207920,1.938742,-2.646953,-1.639753,-4.765322,-0.147264,-0.064927,-0.837282,
0.061906,0.694993,-0.917615,1.027946,-1.215866,1.938742,-2.627188,-1.663945,-4.796922,-0.170848,-0.049019,-0.825342,
0.054016,0.679100,-0.921587,1.012100,-1.231758,1.954564,-2.575799,-1.696202,-4.812722,-0.096163,-0.037088,-0.821363,
0.057961,0.663207,-0.917615,1.023984,-1.227785,2.013896,-2.552081,-1.708298,-4.812722,-0.021478,-0.021180,-0.813403,
0.057961,0.671153,-0.909672,1.035869,-1.219839,2.049496,-2.548128,-1.732491,-4.840372,0.053207,-0.017203,-0.813403,
0.057961,0.691020,-0.889814,1.035869,-1.219839,2.065318,-2.563940,-1.708298,-4.832472,0.084654,-0.025157,-0.813403,
0.057961,0.718833,-0.889814,1.020023,-1.219839,2.057407,-2.603470,-1.704266,-4.832472,0.053207,-0.017203,-0.793505,
0.054016,0.726780,-0.893785,1.000216,-1.223812,2.013896,-2.603470,-1.708298,-4.864072,0.053207,-0.041065,-0.777586,
0.050071,0.722806,-0.897757,0.996255,-1.211893,1.994119,-2.611376,-1.724427,-4.860122,0.025692,-0.056973,-0.777586,
0.054016,0.702940,-0.913644,0.996255,-1.215866,1.990163,-2.623235,-1.748619,-4.871972,-0.056855,-0.068904,-0.761667,
0.054016,0.698966,-0.905700,1.016062,-1.219839,2.017852,-2.611376,-1.740555,-4.852222,-0.127610,-0.064927,-0.773606,
0.054016,0.698966,-0.905700,1.023984,-1.227785,2.037630,-2.595564,-1.732491,-4.828522,-0.155125,-0.045042,-0.765647,
0.054016,0.675127,-0.929531,1.027946,-1.223812,2.073229,-2.575799,-1.688138,-4.789022,-0.100094,-0.021180,-0.765647,
0.050071,0.663207,-0.949389,1.023984,-1.215866,2.100918,-2.552081,-1.676041,-4.773222,0.002107,0.006659,-0.753708,
0.050071,0.643340,-0.973219,1.012100,-1.207920,2.124650,-2.496739,-1.655881,-4.765322,0.092515,0.002682,-0.737789,
0.050071,0.615527,-1.001021,1.012100,-1.199973,2.160250,-2.445350,-1.639753,-4.737672,0.143616,-0.001295,-0.733809,
0.054016,0.591687,-1.012936,1.023984,-1.207920,2.168161,-2.461162,-1.643785,-4.749522,0.084654,-0.021180,-0.713911,
0.054016,0.591687,-1.008965,1.039830,-1.196000,2.168161,-2.469068,-1.639753,-4.733722,-0.009686,-0.037088,-0.721870,
0.054016,0.587714,-1.016908,1.051714,-1.188054,2.156295,-2.500692,-1.647817,-4.741622,-0.131540,-0.033111,-0.721870,
0.050071,0.571821,-1.024851,1.055676,-1.168189,2.172117,-2.508598,-1.599432,-4.698172,-0.182641,-0.013226,-0.717891,
0.054016,0.559901,-1.056625,1.059637,-1.168189,2.199805,-2.496739,-1.551046,-4.646822,-0.139402,0.014613,-0.705951,
0.057961,0.520168,-1.096342,1.051714,-1.164215,2.207716,-2.496739,-1.490565,-4.599422,-0.052924,0.014613,-0.694012,
0.061906,0.472488,-1.124144,1.047753,-1.152296,2.223538,-2.465115,-1.454276,-4.544122,0.072861,0.022567,-0.686053,
0.057961,0.444675,-1.124144,1.047753,-1.164215,2.231449,-2.461162,-1.446212,-4.536222,0.116100,0.002682,-0.658195,
0.054016,0.432755,-1.159889,1.103212,-1.108592,2.219583,-2.484880,-1.369602,-4.461172,-0.064717,-0.037088,-0.638296,
0.061906,0.424809,-1.159889,1.103212,-1.092700,2.223538,-2.473021,-1.325249,-4.413772,-0.123679,-0.037088,-0.626357,
0.061906,0.393022,-1.179748,1.099251,-1.092700,2.251226,-2.445350,-1.256703,-4.346622,-0.139402,-0.017203,-0.630337,
0.057961,0.361236,-1.199606,1.087367,-1.096673,2.282871,-2.421632,-1.256703,-4.271572,-0.080440,-0.009249,-0.634317,
0.054016,0.333423,-1.215493,1.087367,-1.104619,2.286826,-2.429538,-1.212350,-4.247872,-0.009686,0.014613,-0.614418,
0.057961,0.321503,-1.227408,1.075483,-1.100646,2.294737,-2.433491,-1.192189,-4.228122,0.084654,0.034498,-0.594520,
0.061906,0.309583,-1.247267,1.075483,-1.100646,2.282871,-2.437444,-1.176061,-4.236022,0.123962,0.038475,-0.582581,
0.061906,0.325476,-1.267125,1.075483,-1.072834,2.286826,-2.421632,-1.176061,-4.216272,0.100377,0.026544,-0.574621,
0.061906,0.341369,-1.259182,1.111135,-1.060915,2.282871,-2.421632,-1.135740,-4.168872,0.021761,0.006659,-0.558703,
0.061906,0.345343,-1.251238,1.123019,-1.068861,2.274960,-2.441397,-1.111547,-4.129372,-0.096163,0.006659,-0.554723,
0.061906,0.377129,-1.235351,1.130942,-1.068861,2.282871,-2.441397,-1.063162,-4.081972,-0.151194,-0.009249,-0.562682,
0.061906,0.393022,-1.211521,1.138865,-1.068861,2.278915,-2.465115,-1.034938,-4.074072,-0.155125,-0.005272,-0.562682,
0.069796,0.396996,-1.207550,1.126981,-1.076807,2.286826,-2.461162,-1.010745,-4.074072,-0.060786,-0.001295,-0.566662,
0.069796,0.396996,-1.195634,1.119058,-1.068861,2.282871,-2.453256,-0.986552,-4.038522,0.057138,0.022567,-0.538804,
0.065851,0.389049,-1.195634,1.119058,-1.060915,2.282871,-2.441397,-0.974456,-4.026672,0.135754,0.034498,-0.526865,
0.065851,0.377129,-1.191663,1.119058,-1.048996,2.310559,-2.437444,-0.954296,-3.999022,0.131823,0.018590,-0.510946,
0.065851,0.377129,-1.171804,1.115097,-1.056942,2.314514,-2.453256,-0.958328,-4.002972,0.033553,-0.001295,-0.510946,
0.065851,0.412889,-1.136059,1.126981,-1.056942,2.298692,-2.445350,-0.938167,-4.002972,-0.060786,-0.041065,-0.522885,
0.069796,0.464542,-1.100314,1.126981,-1.052969,2.294737,-2.457209,-0.918007,-3.971372,-0.147264,-0.041065,-0.514926,
0.069796,0.492355,-1.080455,1.115097,-1.052969,2.271004,-2.457209,-0.901878,-3.955572,-0.131540,-0.025157,-0.514926,
0.065851,0.512221,-1.076483,1.111135,-1.048996,2.278915,-2.469068,-0.869621,-3.916072,-0.076509,0.002682,-0.514926,
0.065851,0.512221,-1.092370,1.103212,-1.060915,2.282871,-2.465115,-0.873653,-3.920022,0.009968,0.026544,-0.499007,
0.065851,0.500301,-1.104285,1.115097,-1.060915,2.314514,-2.433491,-0.897846,-3.927922,0.088584,0.030521,-0.487068,
0.061906,0.512221,-1.092370,1.107174,-1.060915,2.318470,-2.437444,-0.962360,-3.971372,0.104308,0.038475,-0.471149,
0.061906,0.540034,-1.072512,1.087367,-1.072834,2.310559,-2.457209,-0.982520,-3.987172,0.104308,0.018590,-0.467169,
0.065851,0.583741,-1.036767,1.083405,-1.072834,2.298692,-2.473021,-0.982520,-3.983222,0.096446,0.010636,-0.475129,
0.065851,0.627447,-1.001021,1.087367,-1.068861,2.274960,-2.488833,-0.970424,-3.995072,0.013899,-0.005272,-0.463190,
0.061906,0.655260,-0.981163,1.091328,-1.064888,2.263093,-2.492786,-0.974456,-3.987172,-0.064717,-0.017203,-0.471149,
0.061906,0.651287,-0.973219,1.079444,-1.080780,2.251226,-2.508598,-1.022841,-4.022722,-0.139402,-0.005272,-0.479109,
0.061906,0.643340,-0.977191,1.059637,-1.092700,2.267049,-2.512551,-1.043002,-4.042472,-0.143333,0.006659,-0.471149,
0.065851,0.643340,-0.989106,1.043791,-1.104619,2.274960,-2.524410,-1.095419,-4.097772,-0.064717,0.022567,-0.455230,
0.061906,0.639367,-0.989106,1.039830,-1.116538,2.294737,-2.536269,-1.123644,-4.145172,0.017830,0.014613,-0.447271,
0.057961,0.659233,-0.981163,1.043791,-1.112565,2.318470,-2.524410,-1.147836,-4.157022,0.112169,0.018590,-0.439312,
0.057961,0.671153,-0.969248,1.047753,-1.108592,2.310559,-2.532316,-1.172029,-4.184672,0.123962,-0.005272,-0.415433,
0.057961,0.675127,-0.961304,1.047753,-1.084754,2.294737,-2.524410,-1.204286,-4.204422,0.076792,-0.041065,-0.423393,
0.057961,0.667180,-0.969248,1.031907,-1.092700,2.274960,-2.544175,-1.260735,-4.255772,-0.025409,-0.052996,-0.431352,
0.057961,0.659233,-0.969248,1.016062,-1.108592,2.255182,-2.556034,-1.284928,-4.295272,-0.127610,-0.037088,-0.439312,
0.054016,0.651287,-0.981163,1.004177,-1.136404,2.251226,-2.559987,-1.321217,-4.342672,-0.166918,-0.001295,-0.427372,
0.054016,0.647313,-0.985134,1.008139,-1.136404,2.259137,-2.563940,-1.325249,-4.350572,-0.143333,0.018590,-0.411454,
0.054016,0.655260,-0.973219,1.016062,-1.120511,2.263093,-2.544175,-1.349441,-4.362422,-0.017547,0.046429,-0.415433,
0.054016,0.607580,-0.977191,0.992293,-1.116538,2.251226,-2.536269,-1.393794,-4.405872,0.080723,0.046429,-0.395535,
0.054016,0.571821,-1.032795,0.976448,-1.128458,2.247271,-2.540222,-1.450244,-4.453272,0.139685,0.046429,-0.391555,
0.046126,0.563874,-1.060597,0.976448,-1.140377,2.223538,-2.575799,-1.450244,-4.520422,0.112169,0.022567,-0.391555,
0.054016,0.563874,-1.056625,0.960602,-1.144350,2.223538,-2.591611,-1.522822,-4.548072,0.029622,0.002682,-0.403494,
0.057961,0.587714,-1.048682,0.964563,-1.152296,2.219583,-2.611376,-1.542982,-4.583622,-0.064717,-0.001295,-0.395535,
0.061906,0.611554,-1.032795,0.980409,-1.132431,2.231449,-2.611376,-1.567175,-4.595472,-0.147264,0.006659,-0.387575,
0.061906,0.623474,-1.016908,1.020023,-1.112565,2.259137,-2.595564,-1.571207,-4.595472,-0.139402,0.002682,-0.375636,
0.057961,0.591687,-1.028823,1.031907,-1.136404,2.247271,-2.611376,-1.583303,-4.627072,-0.100094,0.018590,-0.363697,
0.061906,0.555928,-1.060597,1.016062,-1.172162,2.235404,-2.619282,-1.599432,-4.650772,-0.005755,0.022567,-0.359717,
0.057961,0.528114,-1.096342,0.988332,-1.172162,2.207716,-2.635094,-1.635720,-4.650772,0.076792,0.018590,-0.363697,
0.061906,0.516195,-1.116200,0.968525,-1.199973,2.211672,-2.631141,-1.684106,-4.694222,0.127892,0.002682,-0.375636,
0.061906,0.524141,-1.108257,0.964563,-1.176135,2.207716,-2.623235,-1.708298,-4.698172,0.104308,-0.021180,-0.383596,
0.057961,0.524141,-1.088399,0.984370,-1.148323,2.199805,-2.627188,-1.736523,-4.741622,-0.005755,-0.025157,-0.387575,
0.057961,0.528114,-1.084427,1.004177,-1.128458,2.199805,-2.635094,-1.748619,-4.769272,-0.104025,-0.037088,-0.387575,
0.054016,0.528114,-1.084427,0.996255,-1.140377,2.191894,-2.654859,-1.764748,-4.785072,-0.186572,-0.005272,-0.363697,
0.054016,0.532088,-1.096342,0.980409,-1.164215,2.187938,-2.650906,-1.748619,-4.789022,-0.162987,0.014613,-0.351758,
0.054016,0.536061,-1.104285,0.968525,-1.156269,2.219583,-2.650906,-1.716362,-4.753472,-0.076509,0.042452,-0.331860,
0.054016,0.520168,-1.120172,0.956641,-1.152296,2.227494,-2.623235,-1.720394,-4.761372,0.029622,0.050406,-0.355738,
0.057961,0.516195,-1.128116,0.968525,-1.136404,2.231449,-2.623235,-1.704266,-4.741622,0.131823,0.034498,-0.371657,
0.057961,0.528114,-1.140031,0.980409,-1.124485,2.231449,-2.611376,-1.732491,-4.745572,0.131823,0.018590,-0.383596,
0.057961,0.536061,-1.144002,0.988332,-1.116538,2.211672,-2.643000,-1.760715,-4.765322,0.057138,-0.013226,-0.391555,
0.057961,0.555928,-1.132087,0.988332,-1.124485,2.183983,-2.682530,-1.788940,-4.785072,-0.084371,-0.009249,-0.391555,
0.057961,0.563874,-1.108257,0.980409,-1.128458,2.160250,-2.714154,-1.764748,-4.785072,-0.162987,-0.005272,-0.375636,
0.061906,0.567847,-1.088399,0.980409,-1.128458,2.183983,-2.694389,-1.700234,-4.737672,-0.186572,0.002682,-0.375636,
0.057961,0.583741,-1.076483,0.996255,-1.124485,2.215627,-2.654859,-1.651849,-4.702122,-0.127610,0.014613,-0.359717,
0.057961,0.587714,-1.068540,1.016062,-1.104619,2.267049,-2.595564,-1.591367,-4.642872,-0.001824,0.010636,-0.363697,
0.057961,0.591687,-1.080455,0.996255,-1.112565,2.274960,-2.571846,-1.583303,-4.627072,0.088584,0.018590,-0.359717,
0.061906,0.583741,-1.080455,0.984370,-1.128458,2.274960,-2.583705,-1.567175,-4.611272,0.151477,0.006659,-0.367677,
0.065851,0.595661,-1.080455,0.980409,-1.136404,2.267049,-2.603470,-1.567175,-4.595472,0.112169,-0.005272,-0.383596,
0.061906,0.603607,-1.068540,0.972486,-1.136404,2.251226,-2.631141,-1.559111,-4.579672,0.112169,-0.017203,-0.379616,
0.057961,0.627447,-1.032795,0.992293,-1.108592,2.251226,-2.635094,-1.510725,-4.524372,0.025692,-0.005272,-0.375636,
0.054016,0.671153,-0.997050,1.012100,-1.100646,2.239360,-2.654859,-1.442180,-4.465122,-0.080440,0.010636,-0.351758,
0.054016,0.706913,-0.981163,1.027946,-1.096673,2.247271,-2.646953,-1.389762,-4.413772,-0.151194,0.014613,-0.351758,
0.054016,0.702940,-1.001021,1.008139,-1.112565,2.255182,-2.643000,-1.381698,-4.421672,-0.166918,0.034498,-0.347778,
0.057961,0.683073,-1.024851,0.988332,-1.116538,2.282871,-2.623235,-1.329281,-4.378222,-0.107956,0.038475,-0.351758,
0.050071,0.679100,-1.024851,0.980409,-1.112565,2.326381,-2.559987,-1.280896,-4.322922,0.033553,0.042452,-0.371657,
0.046126,0.675127,-1.032795,0.992293,-1.100646,2.342203,-2.536269,-1.252671,-4.299222,0.123962,0.034498,-0.371657,
0.054016,0.710886,-1.012936,1.012100,-1.096673,2.314514,-2.548128,-1.244607,-4.279472,0.135754,0.030521,-0.375636,
0.057961,0.738699,-0.977191,1.027946,-1.088727,2.274960,-2.583705,-1.252671,-4.291322,0.065000,0.014613,-0.359717,
0.057961,0.746646,-0.957332,1.031907,-1.080780,2.274960,-2.591611,-1.220414,-4.275522,-0.052924,-0.001295,-0.359717,
0.057961,0.738699,-0.961304,1.016062,-1.092700,2.286826,-2.599517,-1.204286,-4.255772,-0.151194,0.014613,-0.355738,
0.050071,0.722806,-0.985134,1.000216,-1.092700,2.326381,-2.575799,-1.204286,-4.220222,-0.186572,0.010636,-0.355738,
0.050071,0.706913,-1.004993,1.000216,-1.092700,2.373847,-2.512551,-1.151868,-4.168872,-0.127610,0.022567,-0.351758,
0.054016,0.698966,-1.016908,1.000216,-1.080780,2.413402,-2.484880,-1.107515,-4.121472,-0.045063,0.022567,-0.355738,
0.054016,0.706913,-1.008965,1.020023,-1.076807,2.437135,-2.473021,-1.067194,-4.081972,0.065000,0.014613,-0.371657,
0.050071,0.694993,-1.008965,1.023984,-1.088727,2.413402,-2.496739,-1.055098,-4.078022,0.120031,0.006659,-0.367677,
0.046126,0.675127,-1.032795,1.008139,-1.084754,2.397580,-2.492786,-1.071226,-4.078022,0.104308,0.002682,-0.379616,
0.046126,0.651287,-1.048682,0.996255,-1.088727,2.381758,-2.500692,-1.055098,-4.062222,0.037484,-0.005272,-0.371657,
0.046126,0.659233,-1.064568,0.992293,-1.088727,2.393625,-2.500692,-1.043002,-4.074072,-0.080440,0.014613,-0.351758,
0.046126,0.687047,-1.056625,1.023984,-1.072834,2.405491,-2.500692,-1.014777,-4.062222,-0.143333,0.018590,-0.343799,
0.042181,0.687047,-1.052653,1.043791,-1.056942,2.425268,-2.500692,-1.006713,-4.050372,-0.170848,0.038475,-0.331860,
0.042181,0.687047,-1.052653,1.047753,-1.045022,2.456913,-2.476974,-0.986552,-4.050372,-0.111886,0.046429,-0.335839,
0.038235,0.671153,-1.076483,1.043791,-1.033103,2.456913,-2.465115,-0.958328,-4.034572,-0.009686,0.062337,-0.339819,
0.038235,0.627447,-1.112229,1.020023,-1.041049,2.468779,-2.449303,-0.950263,-4.026672,0.096446,0.066314,-0.355738,
0.038235,0.595661,-1.132087,0.996255,-1.064888,2.472734,-2.449303,-0.934135,-4.014822,0.143616,0.042452,-0.359717,
