0.097412,0.361236,-1.028823,1.067560,-1.052969,1.883365,-2.196311,-0.970424,-4.682372,-0.013616,-0.060950,-1.111881,
0.101357,0.353289,-1.056625,1.051714,-1.033103,1.907098,-2.200264,-0.877686,-4.583622,0.033553,-0.052996,-1.099942,
0.101357,0.381102,-1.032795,1.075483,-1.005291,1.946653,-2.188405,-0.805108,-4.488822,0.013899,-0.052996,-1.095962,
0.093467,0.381102,-0.981163,1.115097,-0.969534,1.994119,-2.144922,-0.776883,-4.437472,-0.009686,-0.052996,-1.084023,
0.089522,0.440702,-0.929531,1.150749,-0.977480,1.994119,-2.121204,-0.813172,-4.421672,-0.025409,-0.068904,-1.099942,
0.089522,0.484408,-0.925559,1.134904,-1.009265,1.954564,-2.156781,-0.865589,-4.453272,-0.017547,-0.064927,-1.115860,
0.097412,0.468515,-0.961304,1.099251,-1.025157,1.918965,-2.184452,-0.897846,-4.488822,0.006038,-0.068904,-1.139739,
0.101357,0.404942,-0.997050,1.087367,-0.997345,1.926875,-2.176546,-0.861557,-4.480922,0.025692,-0.064927,-1.143718,
0.101357,0.365209,-0.997050,1.095290,-0.989399,1.942698,-2.172593,-0.829300,-4.409822,0.037484,-0.076858,-1.139739,
0.097412,0.357263,-0.985134,1.087367,-1.013238,1.946653,-2.192358,-0.865589,-4.409822,-0.005755,-0.076858,-1.135759,
0.097412,0.393022,-0.945417,1.083405,-1.025157,1.942698,-2.196311,-0.958328,-4.480922,-0.041132,-0.076858,-1.131779,
0.097412,0.468515,-0.925559,1.079444,-1.045022,1.891276,-2.220029,-1.071226,-4.587572,-0.052924,-0.088789,-1.139739,
0.097412,0.504275,-0.937474,1.059637,-1.064888,1.855677,-2.283277,-1.103483,-4.646822,-0.033270,-0.096743,-1.139739,
0.097412,0.488382,-0.965276,1.031907,-1.072834,1.827988,-2.326760,-1.103483,-4.623122,0.021761,-0.096743,-1.155658,
0.093467,0.452622,-0.993078,1.016062,-1.072834,1.820077,-2.362337,-1.087355,-4.583622,0.053207,-0.096743,-1.147698,
0.093467,0.416862,-0.993078,1.027946,-1.060915,1.827988,-2.346525,-1.071226,-4.563872,0.057138,-0.084812,-1.139739,
0.093467,0.412889,-0.981163,1.039830,-1.056942,1.824033,-2.354431,-1.107515,-4.634972,0.002107,-0.080835,-1.135759,
0.093467,0.436729,-0.949389,1.031907,-1.080780,1.824033,-2.366290,-1.208318,-4.721872,-0.029340,-0.072881,-1.123820,
0.097412,0.472488,-0.949389,1.000216,-1.116538,1.820077,-2.397914,-1.280896,-4.765322,-0.025409,-0.064927,-1.127800,
0.093467,0.476462,-0.937474,0.984370,-1.148323,1.776567,-2.425585,-1.321217,-4.753472,0.006038,-0.064927,-1.119840,
0.089522,0.460568,-0.941446,0.996255,-1.124485,1.764700,-2.425585,-1.301056,-4.706072,0.041415,-0.064927,-1.131779,
0.089522,0.408915,-0.953361,1.000216,-1.096673,1.760744,-2.433491,-1.284928,-4.710022,0.033553,-0.084812,-1.143718,
0.089522,0.357263,-0.985134,1.000216,-1.100646,1.784477,-2.393961,-1.309120,-4.745572,0.025692,-0.092766,-1.151678,
0.089522,0.361236,-0.989106,0.992293,-1.120511,1.824033,-2.374196,-1.365570,-4.804822,0.002107,-0.100720,-1.163617,
0.093467,0.385076,-0.985134,0.992293,-1.140377,1.827988,-2.393961,-1.450244,-4.848272,0.009968,-0.096743,-1.163617,
0.093467,0.400969,-0.969248,0.992293,-1.140377,1.812166,-2.425585,-1.482501,-4.832472,0.017830,-0.088789,-1.147698,
0.093467,0.416862,-0.965276,0.984370,-1.132431,1.784477,-2.453256,-1.486533,-4.785072,0.013899,-0.092766,-1.147698,
0.089522,0.428782,-0.965276,0.988332,-1.112565,1.784477,-2.453256,-1.446212,-4.745572,0.009968,-0.080835,-1.135759,
0.089522,0.404942,-0.953361,1.008139,-1.096673,1.796344,-2.437444,-1.446212,-4.757422,0.009968,-0.096743,-1.139739,
0.089522,0.389049,-0.941446,1.020023,-1.080780,1.827988,-2.397914,-1.462340,-4.781122,0.029622,-0.100720,-1.143718,
0.093467,0.365209,-0.933502,1.000216,-1.084754,1.867543,-2.386055,-1.514757,-4.816672,0.037484,-0.120605,-1.159637,
0.089522,0.345343,-0.957332,0.984370,-1.124485,1.855677,-2.413726,-1.567175,-4.804822,0.037484,-0.120605,-1.171576,
0.093467,0.357263,-0.969248,0.984370,-1.128458,1.827988,-2.457209,-1.551046,-4.765322,0.057138,-0.112651,-1.175556,
0.093467,0.361236,-0.969248,1.012100,-1.100646,1.796344,-2.453256,-1.526854,-4.765322,0.053207,-0.100720,-1.179536,
0.089522,0.365209,-0.961304,1.035869,-1.060915,1.808210,-2.409773,-1.490565,-4.721872,0.021761,-0.080835,-1.163617,
0.093467,0.377129,-0.945417,1.047753,-1.072834,1.843810,-2.409773,-1.522822,-4.710022,0.002107,-0.076858,-1.167597,
0.089522,0.389049,-0.925559,1.039830,-1.088727,1.883365,-2.393961,-1.567175,-4.745572,-0.017547,-0.068904,-1.167597,
0.089522,0.393022,-0.909672,1.035869,-1.092700,1.911054,-2.366290,-1.603464,-4.745572,0.029622,-0.080835,-1.175556,
0.089522,0.385076,-0.909672,1.047753,-1.080780,1.891276,-2.378149,-1.631688,-4.749522,0.076792,-0.088789,-1.195454,
0.093467,0.381102,-0.913644,1.079444,-1.048996,1.871498,-2.405820,-1.615560,-4.721872,0.123962,-0.096743,-1.203414,
0.093467,0.373156,-0.921587,1.087367,-1.045022,1.831944,-2.437444,-1.623624,-4.725822,0.092515,-0.104697,-1.207394,
0.097412,0.369182,-0.925559,1.075483,-1.048996,1.847765,-2.453256,-1.639753,-4.745572,0.025692,-0.100720,-1.199434,
0.093467,0.369182,-0.921587,1.063598,-1.076807,1.859632,-2.437444,-1.700234,-4.765322,-0.021478,-0.108674,-1.195454,
0.093467,0.373156,-0.905700,1.035869,-1.104619,1.871498,-2.429538,-1.740555,-4.808772,-0.045063,-0.092766,-1.191475,
0.097412,0.393022,-0.881870,1.027946,-1.108592,1.879410,-2.409773,-1.760715,-4.796922,0.006038,-0.104697,-1.203414,
0.097412,0.408915,-0.877899,1.023984,-1.096673,1.847765,-2.449303,-1.776844,-4.789022,0.053207,-0.104697,-1.219333,
0.097412,0.412889,-0.869955,1.035869,-1.072834,1.812166,-2.473021,-1.772812,-4.777172,0.108238,-0.116628,-1.239231,
0.101357,0.408915,-0.893785,1.047753,-1.072834,1.784477,-2.500692,-1.829261,-4.796922,0.116100,-0.128559,-1.267089,
0.093467,0.357263,-0.929531,1.016062,-1.104619,1.784477,-2.520457,-1.881678,-4.844322,0.076792,-0.120605,-1.263109,
0.097412,0.321503,-0.929531,0.980409,-1.148323,1.784477,-2.512551,-1.938128,-4.895672,0.025692,-0.112651,-1.259130,
0.101357,0.337396,-0.909672,0.968525,-1.156269,1.784477,-2.524410,-1.958288,-4.939122,-0.029340,-0.096743,-1.247191,
0.101357,0.361236,-0.889814,0.976448,-1.144350,1.768656,-2.536269,-1.958288,-4.915422,-0.009686,-0.088789,-1.243211,
0.097412,0.377129,-0.881870,0.980409,-1.144350,1.748878,-2.556034,-1.958288,-4.915422,0.017830,-0.088789,-1.243211,
0.097412,0.381102,-0.881870,0.980409,-1.124485,1.756789,-2.563940,-1.962320,-4.875922,0.068930,-0.076858,-1.235252,
0.089522,0.377129,-0.897757,0.976448,-1.112565,1.744923,-2.567893,-1.954256,-4.871972,0.084654,-0.072881,-1.239231,
0.093467,0.361236,-0.909672,0.964563,-1.132431,1.764700,-2.567893,-1.978449,-4.879872,0.068930,-0.072881,-1.235252,
0.101357,0.361236,-0.901729,0.964563,-1.148323,1.764700,-2.552081,-1.974417,-4.864072,0.041415,-0.080835,-1.255150,
0.097412,0.369182,-0.889814,0.960602,-1.168189,1.776567,-2.567893,-1.986513,-4.856172,0.009968,-0.096743,-1.255150,
0.093467,0.377129,-0.889814,0.968525,-1.168189,1.768656,-2.571846,-1.982481,-4.804822,0.017830,-0.084812,-1.251170,
0.093467,0.385076,-0.881870,0.984370,-1.140377,1.772611,-2.571846,-1.950224,-4.769272,-0.001824,-0.100720,-1.267089,
0.089522,0.361236,-0.885842,0.984370,-1.124485,1.776567,-2.540222,-1.901839,-4.698172,0.006038,-0.112651,-1.263109,
0.093467,0.337396,-0.901729,0.968525,-1.132431,1.816121,-2.520457,-1.837325,-4.642872,0.017830,-0.108674,-1.267089,
0.097412,0.341369,-0.913644,0.968525,-1.164215,1.855677,-2.500692,-1.805069,-4.583622,0.037484,-0.112651,-1.263109,
0.093467,0.369182,-0.893785,0.996255,-1.160242,1.887321,-2.488833,-1.760715,-4.516472,0.072861,-0.112651,-1.286988,
0.093467,0.373156,-0.869955,1.023984,-1.140377,1.883365,-2.500692,-1.752651,-4.457222,0.076792,-0.120605,-1.290967,
0.097412,0.361236,-0.873927,1.051714,-1.096673,1.867543,-2.496739,-1.716362,-4.386122,0.084654,-0.108674,-1.290967,
0.089522,0.333423,-0.897757,1.055676,-1.072834,1.871498,-2.473021,-1.659913,-4.362422,0.049276,-0.104697,-1.294947,
0.089522,0.297663,-0.937474,1.047753,-1.064888,1.899187,-2.437444,-1.631688,-4.315022,0.017830,-0.100720,-1.302906,
0.089522,0.305610,-0.945417,1.035869,-1.072834,1.950608,-2.417679,-1.583303,-4.255772,-0.013616,-0.096743,-1.294947,
0.093467,0.329450,-0.925559,1.039830,-1.084754,1.978297,-2.397914,-1.547014,-4.255772,-0.033270,-0.100720,-1.298927,
0.093467,0.361236,-0.893785,1.067560,-1.076807,1.998075,-2.370243,-1.494597,-4.196522,0.002107,-0.100720,-1.302906,
0.093467,0.377129,-0.869955,1.091328,-1.045022,2.005985,-2.378149,-1.466372,-4.137272,0.049276,-0.108674,-1.310866,
0.089522,0.341369,-0.885842,1.115097,-1.017211,2.009941,-2.382102,-1.434115,-4.093822,0.108238,-0.096743,-1.310866,
0.089522,0.285743,-0.925559,1.115097,-1.005291,2.017852,-2.382102,-1.442180,-4.046422,0.104308,-0.100720,-1.318825,
0.089522,0.265877,-0.961304,1.123019,-1.021184,2.029718,-2.378149,-1.454276,-4.042472,0.076792,-0.092766,-1.314845,
0.097412,0.285743,-0.957332,1.111135,-1.048996,2.049496,-2.350478,-1.454276,-4.022722,0.076792,-0.100720,-1.306886,
0.101357,0.321503,-0.937474,1.103212,-1.048996,2.049496,-2.330713,-1.458308,-4.006922,0.013899,-0.120605,-1.314845,
0.097412,0.349316,-0.901729,1.119058,-1.005291,2.049496,-2.334666,-1.434115,-3.979272,-0.029340,-0.120605,-1.310866,
0.101357,0.333423,-0.889814,1.146788,-0.981453,2.065318,-2.334666,-1.422019,-3.951622,-0.021478,-0.128559,-1.322805,
0.101357,0.301636,-0.913644,1.154711,-0.969534,2.089051,-2.330713,-1.397827,-3.935822,-0.001824,-0.120605,-1.322805,
0.101357,0.301636,-0.945417,1.138865,-0.997345,2.093007,-2.306995,-1.397827,-3.916072,0.053207,-0.124582,-1.330764,
0.097412,0.265877,-0.969248,1.107174,-1.029130,2.100918,-2.303042,-1.426051,-3.927922,0.080723,-0.128559,-1.350663,
0.093467,0.246010,-0.965276,1.095290,-1.045022,2.093007,-2.310948,-1.466372,-3.939772,0.092515,-0.132536,-1.350663,
0.093467,0.265877,-0.937474,1.095290,-1.056942,2.049496,-2.350478,-1.494597,-3.963472,0.057138,-0.132536,-1.362602,
0.097412,0.297663,-0.905700,1.111135,-1.029130,2.025763,-2.393961,-1.474436,-3.935822,0.002107,-0.116628,-1.350663,
0.097412,0.345343,-0.889814,1.138865,-1.009265,1.998075,-2.409773,-1.502661,-3.943722,-0.029340,-0.112651,-1.354643,
0.093467,0.345343,-0.909672,1.126981,-1.021184,1.986208,-2.433491,-1.514757,-3.971372,-0.041132,-0.108674,-1.350663,
0.093467,0.317530,-0.937474,1.095290,-1.064888,1.994119,-2.429538,-1.534918,-3.963472,0.006038,-0.128559,-1.370561,
0.097412,0.309583,-0.941446,1.047753,-1.100646,2.005985,-2.413726,-1.575239,-3.983222,0.037484,-0.136513,-1.394439,
0.097412,0.400969,-0.858040,1.095290,-1.064888,1.922920,-2.473021,-1.639753,-3.987172,0.061069,-0.144467,-1.398419,
0.093467,0.400969,-0.862012,1.087367,-1.048996,1.899187,-2.496739,-1.639753,-3.987172,0.025692,-0.148444,-1.402399,
0.097412,0.385076,-0.877899,1.035869,-1.084754,1.903142,-2.512551,-1.655881,-3.999022,-0.025409,-0.140490,-1.390460,
0.097412,0.381102,-0.873927,1.023984,-1.112565,1.930831,-2.508598,-1.659913,-4.010872,-0.025409,-0.148444,-1.394439,
0.097412,0.396996,-0.862012,1.020023,-1.132431,1.930831,-2.496739,-1.680073,-4.026672,-0.025409,-0.148444,-1.406379,
0.093467,0.420835,-0.862012,1.039830,-1.132431,1.942698,-2.492786,-1.708298,-4.010872,0.025692,-0.148444,-1.418318,
0.089522,0.460568,-0.826266,1.051714,-1.112565,1.946653,-2.512551,-1.712330,-4.022722,0.068930,-0.156398,-1.438216,
0.093467,0.480435,-0.810380,1.047753,-1.104619,1.922920,-2.548128,-1.736523,-4.022722,0.080723,-0.160375,-1.430257,
0.093467,0.472488,-0.810380,1.051714,-1.100646,1.907098,-2.484880,-1.748619,-4.018772,0.080723,-0.156398,-1.434237,
0.085577,0.452622,-0.822295,1.035869,-1.108592,1.946653,-2.445350,-1.764748,-4.034572,0.041415,-0.152421,-1.422297,
0.085577,0.456595,-0.818323,1.012100,-1.120511,1.974342,-2.461162,-1.792972,-4.050372,0.006038,-0.136513,-1.414338,
0.085577,0.488382,-0.802436,1.008139,-1.140377,1.974342,-2.492786,-1.841357,-4.070122,-0.041132,-0.132536,-1.418318,
0.081631,0.528114,-0.774634,1.031907,-1.128458,1.970386,-2.508598,-1.857486,-4.070122,-0.029340,-0.132536,-1.422297,
0.077686,0.555928,-0.746832,1.051714,-1.092700,1.962475,-2.524410,-1.869582,-4.085922,0.002107,-0.132536,-1.434237,
0.081631,0.536061,-0.746832,1.043791,-1.084754,1.942698,-2.508598,-1.905871,-4.078022,0.037484,-0.128559,-1.430257,
0.081631,0.504275,-0.766691,1.023984,-1.100646,1.962475,-2.480927,-1.909903,-4.078022,0.068930,-0.128559,-1.430257,
0.085577,0.472488,-0.802436,1.004177,-1.124485,1.974342,-2.484880,-1.954256,-4.105672,0.049276,-0.136513,-1.438216,
0.089522,0.464542,-0.830238,1.008139,-1.136404,1.974342,-2.484880,-2.002641,-4.157022,0.033553,-0.136513,-1.434237,
0.085577,0.496328,-0.818323,1.020023,-1.140377,1.966431,-2.512551,-2.067155,-4.184672,0.006038,-0.152421,-1.438216,
0.085577,0.528114,-0.786549,1.039830,-1.124485,1.954564,-2.528363,-2.095380,-4.212322,0.002107,-0.152421,-1.434237,
0.077686,0.536061,-0.774634,1.047753,-1.112565,1.954564,-2.528363,-2.091348,-4.208372,-0.005755,-0.160375,-1.430257,
0.077686,0.516195,-0.782578,1.039830,-1.112565,1.934787,-2.548128,-2.115540,-4.220222,-0.013616,-0.164352,-1.442196,
0.081631,0.492355,-0.802436,1.039830,-1.120511,1.938742,-2.548128,-2.131669,-4.236022,0.006038,-0.152421,-1.434237,
0.085577,0.472488,-0.822295,1.020023,-1.156269,1.942698,-2.544175,-2.184086,-4.279472,0.002107,-0.148444,-1.446176,
0.081631,0.484408,-0.830238,1.000216,-1.156269,1.950608,-2.548128,-2.240535,-4.330822,0.041415,-0.128559,-1.442196,
0.077686,0.504275,-0.818323,1.020023,-1.124485,1.950608,-2.516504,-2.284889,-4.346622,0.053207,-0.120605,-1.438216,
0.073741,0.512221,-0.798464,1.035869,-1.096673,1.930831,-2.532316,-2.309081,-4.366372,0.045346,-0.120605,-1.434237,
0.077686,0.512221,-0.798464,1.039830,-1.108592,1.922920,-2.552081,-2.321177,-4.354522,0.045346,-0.132536,-1.430257,
0.077686,0.516195,-0.814351,1.027946,-1.140377,1.899187,-2.579752,-2.353434,-4.386122,0.013899,-0.136513,-1.434237,
0.077686,0.496328,-0.826266,1.008139,-1.152296,1.903142,-2.595564,-2.373595,-4.413772,-0.029340,-0.144467,-1.430257,
0.073741,0.484408,-0.830238,1.004177,-1.164215,1.895231,-2.599517,-2.401819,-4.437472,-0.041132,-0.152421,-1.454135,
0.077686,0.468515,-0.858040,1.008139,-1.152296,1.895231,-2.603470,-2.417948,-4.445372,-0.041132,-0.128559,-1.454135,
0.081631,0.420835,-0.905700,1.008139,-1.140377,1.891276,-2.599517,-2.434076,-4.433522,0.009968,-0.116628,-1.446176,
0.081631,0.404942,-0.917615,1.016062,-1.132431,1.879410,-2.603470,-2.434076,-4.441422,0.037484,-0.104697,-1.438216,
0.081631,0.412889,-0.937474,1.031907,-1.136404,1.875454,-2.587658,-2.438108,-4.433522,0.057138,-0.116628,-1.426277,
0.081631,0.412889,-0.957332,1.016062,-1.156269,1.855677,-2.595564,-2.450205,-4.441422,0.045346,-0.132536,-1.430257,
0.077686,0.412889,-0.937474,0.992293,-1.172162,1.863587,-2.603470,-2.438108,-4.429572,0.002107,-0.132536,-1.418318,
0.073741,0.436729,-0.909672,0.984370,-1.172162,1.875454,-2.599517,-2.417948,-4.401922,-0.029340,-0.148444,-1.422297,
0.077686,0.464542,-0.877899,1.008139,-1.172162,1.887321,-2.599517,-2.373595,-4.354522,-0.048994,-0.148444,-1.430257,
0.081631,0.476462,-0.869955,1.043791,-1.132431,1.879410,-2.591611,-2.373595,-4.291322,0.002107,-0.144467,-1.434237,
0.077686,0.448649,-0.905700,1.043791,-1.120511,1.887321,-2.595564,-2.365530,-4.283422,0.041415,-0.128559,-1.422297,
0.073741,0.412889,-0.937474,1.027946,-1.136404,1.887321,-2.579752,-2.357466,-4.279472,0.061069,-0.128559,-1.414338,
0.073741,0.412889,-0.941446,1.012100,-1.160242,1.903142,-2.563940,-2.349402,-4.271572,0.041415,-0.124582,-1.418318,
0.073741,0.428782,-0.913644,1.023984,-1.168189,1.903142,-2.536269,-2.329242,-4.216272,0.013899,-0.108674,-1.394439,
0.069796,0.468515,-0.881870,1.035869,-1.144350,1.934787,-2.524410,-2.276824,-4.164922,0.006038,-0.116628,-1.390460,
0.073741,0.512221,-0.881870,1.051714,-1.128458,1.938742,-2.528363,-2.236503,-4.101722,-0.009686,-0.120605,-1.394439,
0.069796,0.536061,-0.858040,1.067560,-1.112565,1.950608,-2.520457,-2.188118,-4.058272,0.006038,-0.120605,-1.406379,
0.069796,0.520168,-0.865983,1.063598,-1.108592,1.942698,-2.536269,-2.180054,-4.054322,0.013899,-0.132536,-1.406379,
0.073741,0.496328,-0.893785,1.063598,-1.112565,1.938742,-2.520457,-2.192150,-4.042472,0.029622,-0.124582,-1.410358,
0.073741,0.460568,-0.909672,1.043791,-1.120511,1.954564,-2.508598,-2.188118,-4.030622,0.017830,-0.128559,-1.414338,
0.081631,0.444675,-0.937474,1.043791,-1.136404,1.970386,-2.488833,-2.176022,-3.987172,-0.005755,-0.128559,-1.398419,
0.077686,0.480435,-0.925559,1.067560,-1.116538,1.990163,-2.473021,-2.107476,-3.987172,-0.001824,-0.120605,-1.398419,
0.077686,0.500301,-0.893785,1.091328,-1.088727,1.990163,-2.488833,-2.083283,-3.939772,-0.001824,-0.132536,-1.394439,
0.073741,0.500301,-0.889814,1.067560,-1.092700,1.942698,-2.552081,-2.301017,-4.145172,0.013899,-0.132536,-1.398419,
0.077686,0.488382,-0.913644,1.035869,-1.136404,1.792389,-2.619282,-3.087276,-5.172172,-0.005755,-0.164352,-1.406379,
0.077686,0.476462,-0.933502,1.043791,-1.140377,1.800300,-2.548128,-3.369523,-5.452622,-0.017547,-0.180260,-1.410358,
0.077686,0.472488,-0.925559,1.059637,-1.128458,1.895231,-2.484880,-3.272753,-5.270922,-0.021478,-0.184237,-1.410358,
0.069796,0.484408,-0.917615,1.083405,-1.104619,1.962475,-2.437444,-3.103405,-5.089222,-0.009686,-0.168329,-1.414338,
0.069796,0.508248,-0.893785,1.107174,-1.076807,2.009941,-2.413726,-2.917928,-4.879872,0.017830,-0.140490,-1.398419,
0.069796,0.512221,-0.893785,1.115097,-1.064888,2.033674,-2.413726,-2.813094,-4.729772,0.006038,-0.136513,-1.398419,
0.065851,0.504275,-0.917615,1.115097,-1.060915,2.053452,-2.405820,-2.724387,-4.634972,0.013899,-0.120605,-1.386480,
0.065851,0.484408,-0.941446,1.087367,-1.080780,2.069273,-2.382102,-2.655842,-4.552022,0.006038,-0.128559,-1.390460,
0.069796,0.468515,-0.965276,1.087367,-1.092700,2.108829,-2.358384,-2.587296,-4.480922,0.009968,-0.120605,-1.398419,
0.069796,0.480435,-0.965276,1.067560,-1.092700,2.124650,-2.306995,-2.506654,-4.382172,0.002107,-0.124582,-1.398419,
0.065851,0.496328,-0.945417,1.071521,-1.080780,2.120695,-2.271418,-2.434076,-4.295272,-0.001824,-0.124582,-1.410358,
0.073741,0.500301,-0.929531,1.103212,-1.052969,2.100918,-2.283277,-2.365530,-4.212322,0.002107,-0.124582,-1.402399,
0.069796,0.500301,-0.945417,1.115097,-1.068861,2.061363,-2.322807,-2.341338,-4.184672,-0.017547,-0.128559,-1.414338,
0.073741,0.472488,-0.981163,1.095290,-1.092700,2.049496,-2.342572,-2.305049,-4.160972,0.002107,-0.120605,-1.414338,
0.073741,0.440702,-1.016908,1.079444,-1.116538,2.053452,-2.338619,-2.284889,-4.117522,-0.005755,-0.132536,-1.406379,
0.073741,0.420835,-1.036767,1.059637,-1.108592,2.041585,-2.358384,-2.240535,-4.089872,0.006038,-0.140490,-1.406379,
0.073741,0.424809,-1.024851,1.071521,-1.088727,2.041585,-2.338619,-2.192150,-4.042472,0.002107,-0.152421,-1.406379,
0.069796,0.452622,-1.016908,1.091328,-1.080780,2.021807,-2.342572,-2.184086,-4.022722,0.002107,-0.156398,-1.422297,
0.069796,0.448649,-1.024851,1.091328,-1.084754,1.990163,-2.362337,-2.180054,-4.002972,-0.021478,-0.156398,-1.414338,
0.073741,0.428782,-1.056625,1.075483,-1.112565,1.946653,-2.393961,-2.208279,-4.006922,-0.021478,-0.164352,-1.430257,
0.069796,0.381102,-1.108257,1.055676,-1.128458,1.930831,-2.413726,-2.196182,-3.991122,-0.025409,-0.140490,-1.430257,
0.069796,0.337396,-1.132087,1.043791,-1.136404,1.934787,-2.405820,-2.188118,-3.967422,-0.005755,-0.140490,-1.430257,
0.069796,0.337396,-1.120172,1.039830,-1.136404,1.938742,-2.401867,-2.167958,-3.963472,-0.009686,-0.120605,-1.426277,
0.073741,0.353289,-1.092370,1.059637,-1.120511,1.934787,-2.386055,-2.180054,-3.947672,0.009968,-0.120605,-1.418318,
0.069796,0.373156,-1.092370,1.083405,-1.088727,1.922920,-2.393961,-2.180054,-3.979272,0.009968,-0.128559,-1.426277,
0.069796,0.369182,-1.108257,1.091328,-1.076807,1.915009,-2.405820,-2.196182,-3.987172,-0.005755,-0.136513,-1.422297,
0.069796,0.349316,-1.136059,1.071521,-1.088727,1.891276,-2.417679,-2.208279,-3.999022,-0.013616,-0.148444,-1.438216,
0.069796,0.333423,-1.140031,1.039830,-1.120511,1.879410,-2.429538,-2.224407,-3.987172,-0.037201,-0.136513,-1.442196,
0.069796,0.337396,-1.120172,1.051714,-1.124485,1.879410,-2.409773,-2.220375,-3.979272,-0.021478,-0.144467,-1.434237,
0.069796,0.357263,-1.100314,1.079444,-1.104619,1.879410,-2.409773,-2.228439,-3.999022,-0.029340,-0.140490,-1.438216,
0.073741,0.381102,-1.100314,1.103212,-1.088727,1.887321,-2.401867,-2.232471,-4.026672,-0.013616,-0.136513,-1.426277,
0.081631,0.381102,-1.092370,1.103212,-1.080780,1.879410,-2.421632,-2.264728,-4.085922,-0.013616,-0.136513,-1.426277,
0.077686,0.377129,-1.104285,1.099251,-1.080780,1.859632,-2.421632,-2.309081,-4.113572,-0.025409,-0.148444,-1.422297,
0.073741,0.373156,-1.124144,1.083405,-1.076807,1.855677,-2.425585,-2.325210,-4.121472,-0.013616,-0.164352,-1.442196,
0.081631,0.369182,-1.132087,1.055676,-1.096673,1.843810,-2.421632,-2.353434,-4.121472,-0.037201,-0.164352,-1.442196,
0.081631,0.385076,-1.120172,1.059637,-1.084754,1.847765,-2.374196,-2.313113,-4.093822,-0.033270,-0.168329,-1.454135,
0.077686,0.404942,-1.088399,1.071521,-1.060915,1.863587,-2.366290,-2.317145,-4.093822,-0.045063,-0.180260,-1.454135,
0.077686,0.416862,-1.068540,1.087367,-1.045022,1.855677,-2.370243,-2.337306,-4.113572,-0.029340,-0.168329,-1.446176,
0.081631,0.416862,-1.064568,1.083405,-1.052969,1.831944,-2.382102,-2.365530,-4.141222,-0.029340,-0.156398,-1.454135,
0.077686,0.416862,-1.072512,1.071521,-1.080780,1.808210,-2.397914,-2.409883,-4.200472,-0.037201,-0.152421,-1.446176,
0.077686,0.424809,-1.076483,1.071521,-1.104619,1.808210,-2.417679,-2.430044,-4.224172,-0.021478,-0.148444,-1.454135,
