1.359844,4.596774,-4.845627,1.020023,-1.021184,1.543192,-1.986802,-0.801076,-4.887772,-0.143333,-0.148444,-1.171576,
1.355899,4.406055,-4.849598,1.063598,-1.033103,1.539237,-2.050050,-0.788979,-4.852222,-0.229810,-0.128559,-1.151678,
1.344064,4.270963,-5.020381,1.051714,-1.068861,1.649991,-2.014473,-0.821236,-4.875922,-0.218018,-0.092766,-1.147698,
1.336173,4.346456,-4.984636,0.976448,-1.112565,1.721189,-1.899836,-0.736562,-4.816672,-0.104025,-0.064927,-1.115860,
1.340118,4.346456,-4.976693,0.960602,-1.132431,1.709323,-1.880071,-0.716402,-4.781122,0.013899,-0.060950,-1.099942,
1.340118,4.227257,-5.127617,1.035869,-1.092700,1.622302,-1.919601,-0.861557,-4.875922,0.049276,-0.060950,-1.088003,
1.340118,4.104084,-5.032297,1.059637,-1.041049,1.499681,-1.974943,-0.974456,-5.057622,-0.068648,-0.096743,-1.095962,
1.328283,4.322616,-4.793995,1.020023,-1.041049,1.436393,-2.030285,-0.897846,-5.065522,-0.174779,-0.096743,-1.103921,
1.324338,4.473601,-4.849598,1.035869,-1.064888,1.452216,-2.093533,-0.885750,-5.033922,-0.221949,-0.068904,-1.099942,
1.320393,4.270963,-4.968750,1.043791,-1.068861,1.452216,-2.054003,-0.885750,-5.026022,-0.170848,-0.045042,-1.095962,
1.320393,4.203417,-4.936976,0.980409,-1.108592,1.551103,-1.943319,-0.784947,-4.931222,-0.048994,-0.045042,-1.084023,
1.328283,4.187524,-5.032297,0.956641,-1.136404,1.614391,-1.927507,-0.801076,-4.895672,0.021761,-0.060950,-1.084023,
1.320393,4.000779,-5.135561,1.008139,-1.108592,1.630213,-1.939366,-0.958328,-5.010222,0.029622,-0.100720,-1.068104,
1.308558,3.988859,-5.135561,1.008139,-1.068861,1.562969,-1.990755,-1.030905,-5.160322,-0.052924,-0.100720,-1.072084,
1.308558,4.231230,-4.976693,0.992293,-1.048996,1.408705,-2.097486,-0.966392,-5.132672,-0.155125,-0.120605,-1.064124,
1.308558,4.334536,-4.790023,1.051714,-1.064888,1.341462,-2.137016,-0.994617,-5.132672,-0.225880,-0.136513,-1.056165,
1.304613,4.231230,-4.801938,1.055676,-1.080780,1.377061,-2.081674,-0.978488,-5.132672,-0.174779,-0.132536,-1.064124,
1.300667,4.215337,-4.829740,0.964563,-1.156269,1.464082,-2.006567,-0.861557,-5.014172,-0.029340,-0.104697,-1.060145,
1.296722,4.167657,-4.817825,0.960602,-1.180108,1.531325,-1.951225,-0.885750,-4.998372,0.072861,-0.092766,-1.060145,
1.296722,4.064352,-4.885344,1.051714,-1.100646,1.586702,-1.840541,-1.010745,-5.116872,0.080723,-0.112651,-1.060145,
1.288832,4.119977,-4.901231,1.043791,-1.056942,1.566925,-1.915648,-1.099451,-5.255122,-0.037201,-0.100720,-1.048206,
1.284887,4.286856,-4.766193,0.996255,-1.068861,1.420571,-2.057956,-1.079291,-5.282772,-0.174779,-0.096743,-1.040246,
1.280942,4.366323,-4.631155,1.043791,-1.088727,1.349373,-2.117251,-1.079291,-5.310422,-0.276980,-0.076858,-1.020348,
1.276997,4.290830,-4.627183,1.031907,-1.112565,1.361239,-2.054003,-1.083323,-5.259072,-0.221949,-0.060950,-1.004429,
1.269107,4.239177,-4.670872,0.936834,-1.112565,1.444304,-1.970990,-1.018809,-5.093172,-0.056855,-0.021180,-1.004429,
1.261216,4.195470,-4.670872,0.928911,-1.176135,1.499681,-1.967037,-0.893814,-5.081322,0.065000,-0.017203,-0.992490,
1.265162,4.096138,-4.722504,0.988332,-1.203946,1.519459,-1.974943,-0.905910,-5.207722,0.100377,-0.064927,-1.008409,
1.261216,4.139844,-4.758249,0.992293,-1.156269,1.444304,-2.022379,-1.055098,-5.377572,0.100377,-0.080835,-1.008409,
1.261216,4.346456,-4.615268,0.984370,-1.096673,1.313773,-2.022379,-1.147836,-5.369672,0.002107,-0.108674,-1.016368,
1.253326,4.378242,-4.484202,1.027946,-1.088727,1.266307,-2.121204,-1.103483,-5.342022,-0.123679,-0.124582,-1.012388,
1.249381,4.239177,-4.555693,1.027946,-1.104619,1.321684,-2.160734,-1.091387,-5.290672,-0.249464,-0.120605,-0.992490,
1.241491,4.235203,-4.599381,1.027946,-1.108592,1.444304,-2.073768,-1.022841,-5.290672,-0.257326,-0.092766,-0.996469,
1.237546,4.211364,-4.567608,0.948718,-1.156269,1.503637,-1.947272,-0.873653,-5.148472,-0.127610,-0.080835,-0.984530,
1.237546,4.068325,-4.635127,0.920988,-1.192027,1.519459,-1.907742,-0.845429,-5.105022,0.017830,-0.104697,-0.992490,
1.233601,4.076272,-4.690731,0.980409,-1.136404,1.464082,-1.903789,-0.974456,-5.199822,0.080723,-0.116628,-0.992490,
1.213875,4.286856,-4.424627,0.988332,-1.096673,1.313773,-2.050050,-0.970424,-5.282772,-0.084371,-0.100720,-0.976571,
1.217820,4.143817,-4.508032,1.043791,-1.108592,1.357283,-2.097486,-0.918007,-5.219572,-0.182641,-0.072881,-0.964632,
1.217820,4.175604,-4.547750,1.063598,-1.096673,1.471993,-2.026332,-0.829300,-5.144522,-0.194433,-0.060950,-0.968612,
1.209930,4.167657,-4.488174,0.992293,-1.140377,1.531325,-1.923554,-0.680113,-4.990472,-0.100094,-0.049019,-0.964632,
1.198095,3.988859,-4.591438,0.964563,-1.160242,1.559014,-1.880071,-0.680113,-4.943072,-0.013616,-0.049019,-0.968612,
1.194150,4.052432,-4.647042,1.004177,-1.112565,1.535281,-1.844494,-0.776883,-5.037872,0.017830,-0.045042,-0.968612,
1.190205,4.286856,-4.444485,1.016062,-1.060915,1.412660,-1.864259,-0.784947,-5.132672,-0.029340,-0.076858,-0.980551,
1.190205,4.219310,-4.361079,1.035869,-1.041049,1.349373,-1.982849,-0.692209,-5.049722,-0.100094,-0.076858,-0.968612,
1.190205,4.219310,-4.496117,1.083405,-1.056942,1.404750,-2.022379,-0.692209,-5.006272,-0.170848,-0.056973,-0.944733,
1.186260,4.048458,-4.484202,1.063598,-1.072834,1.495726,-1.923554,-0.627695,-4.947022,-0.147264,-0.041065,-0.932794,
1.178369,4.108058,-4.456400,0.984370,-1.128458,1.539237,-1.856353,-0.490604,-4.824572,-0.056855,-0.056973,-0.916875,
1.178369,4.028592,-4.607325,0.984370,-1.148323,1.570881,-1.832635,-0.522861,-4.832472,0.002107,-0.088789,-0.928815,
1.178369,3.833900,-4.627183,1.043791,-1.064888,1.570881,-1.781246,-0.647856,-4.958872,-0.005755,-0.104697,-0.928815,
1.174424,3.949126,-4.444485,1.043791,-1.001318,1.535281,-1.816823,-0.659952,-5.037872,-0.104025,-0.128559,-0.944733,
1.170479,4.147791,-4.388881,1.051714,-1.009265,1.436393,-1.907742,-0.587374,-4.966772,-0.151194,-0.132536,-0.948713,
1.166534,4.048458,-4.388881,1.103212,-1.045022,1.392883,-1.939366,-0.567214,-4.923322,-0.178710,-0.104697,-0.940754,
1.158644,3.873633,-4.539806,1.091328,-1.076807,1.456171,-1.832635,-0.486572,-4.852222,-0.119748,-0.104697,-0.932794,
1.154699,3.937206,-4.543777,1.020023,-1.136404,1.566925,-1.741716,-0.389802,-4.733722,-0.001824,-0.056973,-0.908916,
1.154699,3.921313,-4.464344,1.031907,-1.144350,1.606480,-1.761481,-0.434155,-4.765322,0.049276,-0.029134,-0.916875,
1.146809,3.694835,-4.611297,1.087367,-1.060915,1.586702,-1.757528,-0.567214,-4.891722,0.029622,-0.056973,-0.912896,
1.146809,3.774301,-4.670872,1.083405,-1.001318,1.547148,-1.785199,-0.563182,-4.950972,-0.088302,-0.049019,-0.916875,
1.142863,4.052432,-4.432570,1.115097,-0.993372,1.452216,-1.880071,-0.474476,-4.883822,-0.170848,-0.060950,-0.908916,
1.142863,3.905420,-4.369023,1.138865,-1.041049,1.396839,-1.919601,-0.510764,-4.864072,-0.221949,-0.068904,-0.908916,
1.142863,3.667022,-4.599381,1.095290,-1.068861,1.452216,-1.824729,-0.446251,-4.808772,-0.159056,-0.064927,-0.908916,
1.142863,3.845820,-4.535834,1.023984,-1.112565,1.547148,-1.745669,-0.305127,-4.678422,-0.033270,-0.033111,-0.916875,
1.134973,3.818007,-4.404768,1.023984,-1.112565,1.566925,-1.761481,-0.305127,-4.725822,0.049276,-0.013226,-0.900957,
1.134973,3.551796,-4.615268,1.075483,-1.112565,1.547148,-1.765434,-0.385769,-4.887772,0.057138,-0.052996,-0.908916,
1.123138,3.710728,-4.647042,1.075483,-1.029130,1.491771,-1.812870,-0.551085,-4.939122,-0.052924,-0.072881,-0.908916,
1.123138,3.933233,-4.392853,1.099251,-0.997345,1.381016,-1.899836,-0.530925,-4.887772,-0.155125,-0.116628,-0.916875,
1.119193,3.726621,-4.416683,1.154711,-1.025157,1.357283,-1.915648,-0.482540,-4.915422,-0.218018,-0.136513,-0.920855,
1.123138,3.623315,-4.587466,1.138865,-1.017211,1.424527,-1.915648,-0.534957,-4.856172,-0.186572,-0.132536,-0.924835,
1.119193,3.794167,-4.484202,1.055676,-1.021184,1.511548,-1.832635,-0.458347,-4.856172,-0.088302,-0.120605,-0.940754,
1.115248,3.698808,-4.428598,1.051714,-1.096673,1.570881,-1.753575,-0.353513,-4.745572,-0.001824,-0.096743,-0.936774,
1.111303,3.539876,-4.579523,1.091328,-1.120511,1.562969,-1.721951,-0.426090,-4.800872,0.045346,-0.080835,-0.940754,
1.103412,3.698808,-4.543777,1.071521,-1.045022,1.456171,-1.729857,-0.530925,-4.919372,0.045346,-0.052996,-0.928815,
1.099467,3.782247,-4.376966,1.071521,-1.013238,1.361239,-1.801011,-0.514797,-4.943072,-0.009686,-0.064927,-0.908916,
1.099467,3.543849,-4.460372,1.103212,-1.033103,1.361239,-1.852400,-0.518829,-4.923322,-0.088302,-0.072881,-0.892997,
1.099467,3.488223,-4.595410,1.138865,-1.060915,1.408705,-1.860306,-0.559150,-4.943072,-0.170848,-0.056973,-0.889018,
1.095522,3.615369,-4.492146,1.107174,-1.068861,1.468037,-1.820776,-0.470443,-4.875922,-0.170848,-0.041065,-0.892997,
1.095522,3.575636,-4.428598,1.043791,-1.120511,1.511548,-1.781246,-0.401898,-4.792972,-0.092232,-0.045042,-0.892997,
1.087632,3.535903,-4.492146,1.051714,-1.120511,1.495726,-1.761481,-0.450283,-4.860122,-0.033270,-0.045042,-0.892997,
1.087632,3.706754,-4.416683,1.083405,-1.037076,1.408705,-1.761481,-0.551085,-4.982572,-0.005755,-0.037088,-0.892997,
1.087632,3.814034,-4.261787,1.063598,-1.005291,1.305862,-1.844494,-0.567214,-5.014172,-0.048994,-0.072881,-0.889018,
1.083687,3.678941,-4.269730,1.103212,-1.033103,1.282129,-1.935413,-0.555118,-4.986522,-0.084371,-0.092766,-0.869119,
1.083687,3.587555,-4.380938,1.130942,-1.076807,1.333550,-1.943319,-0.579310,-4.998372,-0.131540,-0.080835,-0.845241,
1.075797,3.706754,-4.313419,1.071521,-1.100646,1.404750,-1.840541,-0.514797,-4.947022,-0.119748,-0.084812,-0.853200,
1.075797,3.706754,-4.210155,1.027946,-1.132431,1.416616,-1.793105,-0.462379,-4.899622,-0.056855,-0.096743,-0.853200,
1.075797,3.718674,-4.293561,1.043791,-1.128458,1.365195,-1.801011,-0.538989,-4.966772,-0.029340,-0.104697,-0.869119,
1.067906,3.607422,-4.281645,1.063598,-1.084754,1.297951,-1.820776,-0.643824,-5.085272,-0.025409,-0.088789,-0.869119,
1.060016,3.718674,-4.102919,1.031907,-1.064888,1.222797,-1.884024,-0.635760,-5.108972,-0.072578,-0.088789,-0.865139,
1.056071,3.881580,-4.106891,1.063598,-1.096673,1.191152,-1.967037,-0.623663,-5.101072,-0.104025,-0.072881,-0.845241,
1.052126,3.702781,-4.269730,1.091328,-1.128458,1.191152,-1.978896,-0.704305,-5.148472,-0.131540,-0.049019,-0.821363,
1.052126,3.583582,-4.162494,1.051714,-1.140377,1.266307,-1.864259,-0.651888,-5.124772,-0.088302,-0.029134,-0.825342,
1.048181,3.802114,-4.047315,1.016062,-1.152296,1.357283,-1.801011,-0.607535,-5.089222,-0.013616,-0.029134,-0.821363,
1.044236,3.798140,-4.047315,1.031907,-1.152296,1.357283,-1.808917,-0.704305,-5.180072,-0.001824,-0.049019,-0.837282,
1.036346,3.631262,-4.186325,1.051714,-1.120511,1.317729,-1.840541,-0.817204,-5.294622,-0.025409,-0.045042,-0.837282,
1.032401,3.841847,-4.134693,1.012100,-1.108592,1.254441,-1.907742,-0.788979,-5.286722,-0.104025,-0.060950,-0.845241,
1.036346,4.008725,-3.900362,1.039830,-1.132431,1.179286,-1.967037,-0.772851,-5.251172,-0.151194,-0.064927,-0.845241,
1.036346,3.766354,-3.944051,1.075483,-1.144350,1.191152,-1.951225,-0.845429,-5.314372,-0.159056,-0.056973,-0.829322,
1.024510,3.678941,-4.106891,1.043791,-1.152296,1.278173,-1.860306,-0.788979,-5.294622,-0.088302,-0.056973,-0.825342,
1.020565,3.837873,-3.995683,0.984370,-1.199973,1.329595,-1.824729,-0.768819,-5.266972,0.002107,-0.052996,-0.809424,
1.020565,3.730594,-3.975825,0.996255,-1.207920,1.329595,-1.824729,-0.865589,-5.389422,0.021761,-0.056973,-0.825342,
1.020565,3.635235,-4.110862,1.023984,-1.156269,1.301906,-1.824729,-0.913975,-5.488172,-0.001824,-0.080835,-0.821363,
1.012675,3.873633,-3.991711,0.988332,-1.156269,1.222797,-1.891930,-0.841397,-5.444722,-0.100094,-0.088789,-0.821363,
1.012675,3.929259,-3.832843,1.027946,-1.136404,1.163464,-1.943319,-0.841397,-5.369672,-0.170848,-0.100720,-0.821363,
1.012675,3.694835,-3.940079,1.067560,-1.164215,1.199064,-1.895883,-0.825268,-5.377572,-0.182641,-0.088789,-0.809424,
1.004785,3.651128,-4.039371,1.031907,-1.172162,1.297951,-1.801011,-0.877686,-5.322272,-0.088302,-0.076858,-0.813403,
0.992950,3.706754,-3.959938,1.000216,-1.172162,1.349373,-1.801011,-0.801076,-5.322272,0.013899,-0.064927,-0.833302,
0.992950,3.543849,-4.031428,1.004177,-1.196000,1.357283,-1.789152,-0.813172,-5.338072,0.025692,-0.052996,-0.829322,
0.996895,3.520010,-4.158523,1.012100,-1.188054,1.337506,-1.789152,-0.918007,-5.476322,-0.005755,-0.056973,-0.845241,
0.989004,3.710728,-4.051287,0.980409,-1.140377,1.246529,-1.777293,-0.942199,-5.539522,-0.088302,-0.041065,-0.837282,
0.985059,3.702781,-3.951994,1.035869,-1.128458,1.187197,-1.848447,-0.889782,-5.484222,-0.143333,-0.060950,-0.837282,
0.981114,3.523983,-4.043344,1.075483,-1.136404,1.222797,-1.891930,-0.885750,-5.440772,-0.162987,-0.060950,-0.837282,
0.981114,3.516036,-4.098947,1.039830,-1.148323,1.301906,-1.836588,-0.881718,-5.424972,-0.104025,-0.029134,-0.829322,
0.981114,3.563716,-4.015542,1.039830,-1.164215,1.357283,-1.749622,-0.768819,-5.322272,-0.005755,-0.029134,-0.841261,
0.981114,3.428623,-4.059230,1.023984,-1.180108,1.377061,-1.729857,-0.760755,-5.318322,0.006038,-0.049019,-0.837282,
0.977169,3.404784,-4.154551,1.063598,-1.156269,1.361239,-1.725904,-0.833332,-5.405222,-0.029340,-0.056973,-0.837282,
0.969279,3.591529,-4.047315,1.075483,-1.108592,1.297951,-1.721951,-0.845429,-5.448672,-0.107956,-0.052996,-0.829322,
0.969279,3.631262,-3.920221,1.047753,-1.104619,1.242574,-1.781246,-0.772851,-5.385472,-0.107956,-0.080835,-0.829322,
0.965334,3.416704,-4.011570,1.087367,-1.120511,1.250485,-1.828682,-0.716402,-5.314372,-0.143333,-0.084812,-0.813403,
0.965334,3.361077,-4.126749,1.115097,-1.144350,1.345417,-1.785199,-0.704305,-5.274872,-0.143333,-0.072881,-0.809424,
0.961389,3.472330,-4.035400,1.075483,-1.148323,1.416616,-1.670562,-0.599471,-5.164272,-0.072578,-0.056973,-0.817383,
0.957444,3.349158,-4.035400,1.051714,-1.164215,1.404750,-1.634985,-0.575278,-5.140572,0.017830,-0.064927,-0.809424,
0.953499,3.273665,-4.158523,1.075483,-1.140377,1.361239,-1.646844,-0.655920,-5.223522,0.029622,-0.076858,-0.833302,
0.949553,3.516036,-4.031428,1.103212,-1.076807,1.293995,-1.666609,-0.680113,-5.274872,-0.017547,-0.041065,-0.821363,
0.941663,3.551796,-3.872560,1.103212,-1.068861,1.242574,-1.725904,-0.583342,-5.203772,-0.123679,-0.037088,-0.809424,
0.945608,3.551796,-4.007598,1.150749,-1.088727,1.262352,-1.765434,-0.538989,-5.132672,-0.174779,-0.029134,-0.793505,
0.945608,3.277638,-4.110862,1.150749,-1.112565,1.365195,-1.717998,-0.551085,-5.108972,-0.151194,-0.013226,-0.789525,
0.941663,3.277638,-3.979796,1.087367,-1.132431,1.416616,-1.619173,-0.413994,-4.994422,-0.052924,-0.025157,-0.809424,
0.941663,3.404784,-4.019513,1.067560,-1.148323,1.416616,-1.603361,-0.405930,-4.998372,0.045346,-0.041065,-0.821363,
0.941663,3.257771,-4.114834,1.115097,-1.084754,1.404750,-1.607314,-0.514797,-5.108972,0.041415,-0.049019,-0.837282,
0.937718,3.265718,-3.944051,1.142826,-1.033103,1.361239,-1.623126,-0.494636,-5.112922,-0.021478,-0.033111,-0.821363,
0.937718,3.512063,-3.832843,1.123019,-1.060915,1.246529,-1.725904,-0.377705,-5.022072,-0.131540,-0.056973,-0.809424,
0.933773,3.480276,-3.832843,1.186402,-1.084754,1.199064,-1.737763,-0.361577,-4.982572,-0.198364,-0.052996,-0.793505,
0.929828,3.261745,-3.975825,1.214132,-1.108592,1.262352,-1.646844,-0.373673,-4.966772,-0.170848,-0.060950,-0.781566,
0.921938,3.277638,-4.035400,1.130942,-1.156269,1.373106,-1.555925,-0.264806,-4.852222,-0.056855,-0.072881,-0.793505,
0.925883,3.313398,-3.940079,1.103212,-1.156269,1.428483,-1.548019,-0.288999,-4.879872,0.061069,-0.080835,-0.793505,
0.925883,3.202145,-3.991711,1.162633,-1.076807,1.416616,-1.532207,-0.365609,-4.986522,0.061069,-0.084812,-0.805444,
0.910102,3.492196,-3.832843,1.134904,-1.052969,1.266307,-1.662656,-0.256742,-4.919372,-0.123679,-0.072881,-0.793505,
0.906157,3.436570,-3.753409,1.162633,-1.052969,1.214885,-1.690327,-0.244646,-4.895672,-0.190502,-0.045042,-0.773606,
0.906157,3.261745,-3.872560,1.170556,-1.100646,1.258396,-1.634985,-0.244646,-4.868022,-0.170848,-0.045042,-0.769627,
0.902212,3.289558,-3.908306,1.126981,-1.124485,1.349373,-1.567784,-0.147876,-4.765322,-0.060786,-0.017203,-0.769627,
0.898267,3.333264,-3.836815,1.123019,-1.148323,1.396839,-1.563831,-0.147876,-4.800872,0.049276,-0.021180,-0.777586,
0.898267,3.225985,-3.888447,1.162633,-1.148323,1.365195,-1.551972,-0.184164,-4.800872,0.053207,-0.037088,-0.809424,
0.890377,3.293531,-3.924192,1.170556,-1.076807,1.325639,-1.548019,-0.305127,-4.931222,0.002107,-0.041065,-0.809424,
0.890377,3.527956,-3.753409,1.142826,-1.029130,1.262352,-1.638938,-0.293031,-4.935172,-0.092232,-0.037088,-0.825342,
0.886432,3.527956,-3.634258,1.182440,-1.060915,1.242574,-1.638938,-0.196261,-4.848272,-0.143333,-0.056973,-0.817383,
0.890377,3.309424,-3.761353,1.186402,-1.092700,1.278173,-1.666609,-0.168036,-4.796922,-0.135471,-0.041065,-0.793505,
0.886432,3.305451,-3.848730,1.130942,-1.104619,1.357283,-1.599408,-0.208357,-4.808772,-0.045063,-0.033111,-0.777586,
0.882487,3.372997,-3.749438,1.115097,-1.140377,1.388927,-1.500583,-0.135779,-4.733722,0.037484,-0.049019,-0.785545,
0.878542,3.225985,-3.797098,1.154711,-1.164215,1.341462,-1.512442,-0.164004,-4.777172,0.033553,-0.072881,-0.785545,
0.878542,3.249825,-3.876532,1.170556,-1.100646,1.286085,-1.532207,-0.309159,-4.931222,-0.029340,-0.092766,-0.797485,
0.870651,3.508090,-3.677947,1.146788,-1.060915,1.210930,-1.571737,-0.329320,-4.990472,-0.135471,-0.100720,-0.805444,
0.866706,3.428623,-3.578655,1.166595,-1.104619,1.187197,-1.658703,-0.268838,-4.939122,-0.147264,-0.124582,-0.821363,
0.866706,3.178306,-3.769296,1.166595,-1.136404,1.262352,-1.650797,-0.284967,-4.915422,-0.092232,-0.104697,-0.813403,
0.862761,3.237905,-3.816957,1.158672,-1.144350,1.329595,-1.575690,-0.305127,-4.915422,-0.005755,-0.068904,-0.801464,
0.854871,3.265718,-3.717664,1.103212,-1.184081,1.345417,-1.520348,-0.212389,-4.832472,0.053207,-0.060950,-0.801464,
0.854871,3.106786,-3.816957,1.095290,-1.207920,1.305862,-1.520348,-0.301095,-4.931222,0.009968,-0.068904,-0.805444,
0.858816,3.233932,-3.832843,1.115097,-1.144350,1.242574,-1.540113,-0.474476,-5.112922,-0.052924,-0.068904,-0.821363,
0.850926,3.476303,-3.610428,1.119058,-1.100646,1.131820,-1.587549,-0.490604,-5.152422,-0.139402,-0.045042,-0.817383,
0.850926,3.372997,-3.550853,1.130942,-1.124485,1.123909,-1.670562,-0.466411,-5.124772,-0.166918,-0.056973,-0.821363,
0.846981,3.190226,-3.693834,1.178479,-1.156269,1.203019,-1.654750,-0.482540,-5.101072,-0.166918,-0.052996,-0.817383,
0.839091,3.198172,-3.729579,1.150749,-1.188054,1.266307,-1.563831,-0.466411,-5.077372,-0.119748,-0.045042,-0.825342,
0.843036,3.198172,-3.685890,1.075483,-1.223812,1.290040,-1.500583,-0.418026,-5.037872,0.002107,-0.041065,-0.825342,
0.843036,3.194199,-3.757381,1.087367,-1.219839,1.226752,-1.520348,-0.543021,-5.187972,0.084654,-0.056973,-0.813403,
0.839091,3.106786,-3.765324,1.126981,-1.172162,1.139731,-1.559878,-0.704305,-5.377572,0.033553,-0.092766,-0.833302,
0.835146,3.182279,-3.614400,1.103212,-1.144350,1.052710,-1.607314,-0.740594,-5.428922,-0.076509,-0.096743,-0.825342,
0.835146,3.365051,-3.534966,1.103212,-1.160242,1.052710,-1.686374,-0.712370,-5.385472,-0.194433,-0.100720,-0.813403,
0.831200,3.321344,-3.658088,1.154711,-1.199973,1.048754,-1.650797,-0.688177,-5.342022,-0.214087,-0.096743,-0.817383,
0.827255,3.122679,-3.737523,1.115097,-1.243677,1.123909,-1.555925,-0.676081,-5.310422,-0.143333,-0.088789,-0.825342,
0.823310,3.098840,-3.737523,1.059637,-1.263543,1.199064,-1.508489,-0.631728,-5.274872,0.006038,-0.092766,-0.833302,
0.823310,3.134599,-3.673975,1.083405,-1.263543,1.234663,-1.536160,-0.764787,-5.421022,0.112169,-0.096743,-0.833302,
0.823310,2.991560,-3.745466,1.099251,-1.188054,1.159508,-1.567784,-0.930103,-5.602722,0.084654,-0.092766,-0.849221,
0.819365,3.043213,-3.801070,1.079444,-1.144350,1.076443,-1.615220,-0.893814,-5.602722,-0.017547,-0.084812,-0.841261,
0.815420,3.305451,-3.614400,1.091328,-1.148323,0.989422,-1.702186,-0.813172,-5.531622,-0.162987,-0.076858,-0.825342,
0.815420,3.257771,-3.495249,1.134904,-1.176135,0.973600,-1.698233,-0.825268,-5.496072,-0.233741,-0.017203,-0.805444,
0.811475,2.999507,-3.677947,1.087367,-1.231758,1.044799,-1.599408,-0.813172,-5.456572,-0.178710,-0.001295,-0.805444,
0.803585,3.027320,-3.749438,1.027946,-1.231758,1.139731,-1.512442,-0.728498,-5.397322,-0.025409,-0.029134,-0.817383,
0.807530,3.078973,-3.630287,1.063598,-1.271489,1.179286,-1.548019,-0.817204,-5.503972,0.100377,-0.052996,-0.825342,
0.807530,2.900175,-3.733551,1.115097,-1.255597,1.112043,-1.595455,-0.978488,-5.503972,0.100377,-0.076858,-0.857180,
0.807530,3.003480,-3.793126,1.119058,-1.164215,1.025022,-1.658703,-0.938167,-5.650122,0.009968,-0.084812,-0.865139,
0.807530,3.285585,-3.558796,1.134904,-1.128458,0.922179,-1.737763,-0.938167,-5.634322,-0.147264,-0.096743,-0.857180,
0.803585,3.166386,-3.479362,1.166595,-1.140377,0.910312,-1.702186,-0.857525,-5.571122,-0.214087,-0.096743,-0.841261,
0.799640,2.916068,-3.701777,1.115097,-1.172162,0.997333,-1.595455,-0.861557,-5.539522,-0.170848,-0.076858,-0.841261,
0.795695,2.983614,-3.729579,1.059637,-1.231758,1.080399,-1.595455,-0.817204,-5.476322,-0.052924,-0.064927,-0.841261,
0.795695,2.979640,-3.638230,1.091328,-1.251624,1.135775,-1.512442,-0.712370,-5.389422,0.045346,-0.088789,-0.841261,
0.795695,2.828655,-3.761353,1.134904,-1.223812,1.100176,-1.516395,-0.805108,-5.488172,0.049276,-0.116628,-0.845241,
0.795695,2.979640,-3.749438,1.130942,-1.144350,1.009200,-1.544066,-0.901878,-5.555322,0.009968,-0.112651,-0.869119,
0.787804,3.190226,-3.527022,1.138865,-1.116538,0.906357,-1.623126,-0.788979,-5.460522,-0.084371,-0.092766,-0.869119,
0.783859,3.031293,-3.507164,1.174518,-1.136404,0.914267,-1.690327,-0.712370,-5.409172,-0.139402,-0.088789,-0.865139,
0.783859,2.868388,-3.670004,1.126981,-1.176135,1.009200,-1.642891,-0.712370,-5.397322,-0.123679,-0.052996,-0.841261,
0.779914,2.939908,-3.670004,1.075483,-1.227785,1.104131,-1.540113,-0.659952,-5.338072,-0.033270,-0.025157,-0.833302,
0.779914,2.967721,-3.582626,1.123019,-1.235731,1.151597,-1.476865,-0.563182,-5.259072,0.053207,-0.025157,-0.829322,
0.779914,2.852495,-3.650145,1.170556,-1.188054,1.104131,-1.480818,-0.623663,-5.345972,0.021761,-0.029134,-0.817383,
0.775969,2.999507,-3.630287,1.170556,-1.120511,1.032933,-1.500583,-0.704305,-5.424972,-0.048994,-0.041065,-0.829322,
0.768079,3.289558,-3.388013,1.134904,-1.112565,0.953822,-1.559878,-0.611567,-5.345972,-0.119748,-0.033111,-0.829322,
0.768079,3.214065,-3.276805,1.138865,-1.140377,0.957778,-1.611267,-0.510764,-5.251172,-0.127610,-0.033111,-0.833302,
0.772024,2.987587,-3.455532,1.166595,-1.172162,1.048754,-1.559878,-0.510764,-5.219572,-0.076509,-0.009249,-0.817383,
0.772024,3.051160,-3.479362,1.123019,-1.196000,1.143687,-1.449194,-0.478508,-5.168222,0.021761,-0.013226,-0.805444,
0.764134,3.067053,-3.384041,1.091328,-1.203946,1.171375,-1.389899,-0.377705,-5.097122,0.076792,-0.041065,-0.801464,
0.768079,2.888255,-3.523051,1.130942,-1.188054,1.119954,-1.401758,-0.462379,-5.199822,0.009968,-0.064927,-0.789525,
0.764134,2.888255,-3.519079,1.166595,-1.128458,1.068532,-1.401758,-0.551085,-5.290672,-0.080440,-0.080835,-0.805444,
0.756244,3.067053,-3.237088,1.150749,-1.108592,0.993378,-1.449194,-0.426090,-5.207722,-0.182641,-0.092766,-0.813403,
0.752298,3.365051,-3.173541,1.158672,-1.128458,1.001289,-1.508489,-0.337384,-5.132672,-0.190502,-0.096743,-0.821363,
0.752298,3.194199,-3.388013,1.166595,-1.168189,1.115998,-1.465006,-0.341416,-5.097122,-0.096163,-0.052996,-0.809424,
0.744408,2.975667,-3.391985,1.115097,-1.211893,1.203019,-1.354322,-0.268838,-4.998372,-0.096163,-0.033111,-0.809424,
0.736518,3.059107,-3.344324,1.083405,-1.227785,1.203019,-1.295027,-0.184164,-4.923322,0.049276,-0.029134,-0.797485,
0.740463,2.995534,-3.519079,1.138865,-1.188054,1.226752,-1.318745,-0.309159,-5.053672,0.147546,-0.033111,-0.785545,
