0.101357,0.782406,-1.076483,1.309205,-1.394655,1.744923,-1.974943,-1.825229,-3.773872,-0.013616,-0.072881,-0.678093,
0.097412,0.790352,-1.096342,1.289398,-1.418494,1.752833,-1.994708,-1.817165,-3.789672,-0.182641,-0.049019,-0.666154,
0.093467,0.790352,-1.088399,1.297321,-1.394655,1.780522,-1.970990,-1.837325,-3.801522,-0.198364,-0.001295,-0.650236,
0.097412,0.774459,-1.092370,1.281475,-1.382736,1.780522,-1.939366,-1.849422,-3.809422,-0.104025,0.002682,-0.658195,
0.093467,0.762539,-1.108257,1.273553,-1.378763,1.808210,-1.927507,-1.869582,-3.817322,0.068930,-0.005272,-0.658195,
0.097412,0.726780,-1.120172,1.285437,-1.382736,1.812166,-1.947272,-1.926032,-3.880522,0.175062,-0.041065,-0.666154,
0.101357,0.726780,-1.144002,1.297321,-1.382736,1.780522,-1.978896,-1.994577,-3.927922,0.182924,-0.056973,-0.662175,
0.101357,0.687047,-1.171804,1.277514,-1.390682,1.737012,-2.034238,-2.063123,-3.971372,0.104308,-0.080835,-0.662175,
0.101357,0.671153,-1.183719,1.257707,-1.406575,1.693501,-2.057956,-2.063123,-3.991122,-0.021478,-0.080835,-0.690033,
0.097412,0.679100,-1.175776,1.265630,-1.398628,1.685590,-2.065862,-2.067155,-4.014822,-0.096163,-0.049019,-0.701972,
0.097412,0.698966,-1.175776,1.305244,-1.374790,1.693501,-2.065862,-2.103444,-4.058272,-0.127610,-0.033111,-0.701972,
0.097412,0.706913,-1.183719,1.329012,-1.358897,1.713279,-2.054003,-2.143765,-4.089872,-0.072578,-0.009249,-0.701972,
0.097412,0.687047,-1.211521,1.285437,-1.390682,1.721189,-2.065862,-2.180054,-4.137272,-0.001824,-0.013226,-0.694012,
0.093467,0.631420,-1.255210,1.249784,-1.422467,1.709323,-2.061909,-2.228439,-4.145172,0.084654,-0.013226,-0.701972,
0.097412,0.611554,-1.255210,1.237900,-1.422467,1.697456,-2.065862,-2.268760,-4.160972,0.147546,-0.013226,-0.694012,
0.089522,0.623474,-1.223436,1.257707,-1.398628,1.677679,-2.073768,-2.296985,-4.141222,0.139685,-0.029134,-0.705951,
0.093467,0.643340,-1.199606,1.281475,-1.370817,1.661857,-2.109345,-2.288921,-4.145172,0.092515,-0.033111,-0.697992,
0.101357,0.615527,-1.227408,1.305244,-1.366844,1.630213,-2.140969,-2.321177,-4.192572,-0.013616,-0.045042,-0.701972,
0.101357,0.591687,-1.251238,1.297321,-1.374790,1.622302,-2.140969,-2.345370,-4.192572,-0.100094,-0.052996,-0.705951,
0.105302,0.583741,-1.255210,1.257707,-1.402601,1.614391,-2.152828,-2.353434,-4.216272,-0.143333,-0.041065,-0.697992,
0.109247,0.575794,-1.251238,1.257707,-1.418494,1.614391,-2.164687,-2.361498,-4.236022,-0.096163,-0.029134,-0.690033,
0.105302,0.603607,-1.235351,1.233939,-1.418494,1.634169,-2.144922,-2.341338,-4.208372,0.033553,-0.005272,-0.678093,
0.101357,0.631420,-1.219465,1.229977,-1.390682,1.634169,-2.129110,-2.329242,-4.180722,0.139685,-0.025157,-0.705951,
0.101357,0.667180,-1.179748,1.261668,-1.354924,1.622302,-2.133063,-2.317145,-4.149122,0.186854,-0.049019,-0.721870,
0.097412,0.683073,-1.159889,1.301282,-1.362870,1.590658,-2.164687,-2.353434,-4.157022,0.116100,-0.064927,-0.725850,
0.097412,0.659233,-1.167833,1.289398,-1.406575,1.574836,-2.196311,-2.373595,-4.184672,0.009968,-0.076858,-0.725850,
0.093467,0.651287,-1.179748,1.241861,-1.434386,1.598569,-2.200264,-2.361498,-4.164922,-0.076509,-0.060950,-0.717891,
0.097412,0.675127,-1.155918,1.210170,-1.418494,1.677679,-2.172593,-2.317145,-4.109622,-0.088302,-0.041065,-0.717891,
0.101357,0.738699,-1.100314,1.237900,-1.374790,1.709323,-2.097486,-2.244567,-4.030622,-0.052924,-0.005272,-0.701972,
0.097412,0.782406,-1.068540,1.273553,-1.354924,1.697456,-2.109345,-2.220375,-4.014822,0.002107,0.006659,-0.697992,
0.093467,0.798299,-1.064568,1.305244,-1.366844,1.705367,-2.113298,-2.188118,-3.991122,0.080723,0.002682,-0.705951,
0.093467,0.774459,-1.088399,1.293360,-1.398628,1.701412,-2.113298,-2.192150,-3.983222,0.100377,-0.009249,-0.713911,
0.089522,0.746646,-1.096342,1.261668,-1.418494,1.717234,-2.117251,-2.184086,-3.971372,0.120031,-0.021180,-0.725850,
0.097412,0.762539,-1.068540,1.241861,-1.418494,1.713279,-2.093533,-2.159894,-3.923972,0.084654,-0.025157,-0.729830,
0.101357,0.798299,-1.032795,1.226016,-1.394655,1.721189,-2.085627,-2.111508,-3.868672,0.033553,-0.045042,-0.737789,
0.097412,0.849952,-0.993078,1.253746,-1.346978,1.733056,-2.085627,-2.055059,-3.797572,-0.029340,-0.045042,-0.717891,
0.093467,0.873792,-0.981163,1.309205,-1.327113,1.740967,-2.101439,-2.042963,-3.777822,-0.096163,-0.045042,-0.717891,
0.093467,0.838032,-1.016908,1.329012,-1.327113,1.764700,-2.093533,-1.998609,-3.738322,-0.084371,-0.045042,-0.721870,
0.093467,0.774459,-1.064568,1.285437,-1.350951,1.788433,-2.065862,-1.958288,-3.686972,-0.029340,-0.041065,-0.729830,
0.093467,0.738699,-1.064568,1.233939,-1.398628,1.835899,-2.018426,-1.897807,-3.619822,0.100377,-0.045042,-0.745748,
0.085577,0.742673,-1.080455,1.233939,-1.398628,1.867543,-1.967037,-1.845390,-3.544772,0.194716,-0.037088,-0.753708,
0.085577,0.758566,-1.076483,1.265630,-1.370817,1.867543,-1.967037,-1.833293,-3.521072,0.210439,-0.052996,-0.765647,
0.085577,0.778432,-1.064568,1.301282,-1.335059,1.859632,-1.982849,-1.849422,-3.513172,0.210439,-0.060950,-0.765647,
0.085577,0.782406,-1.048682,1.305244,-1.311220,1.827988,-2.026332,-1.869582,-3.544772,0.123962,-0.084812,-0.773606,
0.081631,0.754593,-1.052653,1.297321,-1.323140,1.804255,-2.042144,-1.841357,-3.536872,-0.041132,-0.068904,-0.757688,
0.089522,0.754593,-1.072512,1.285437,-1.339032,1.827988,-2.010520,-1.797004,-3.505272,-0.147264,-0.029134,-0.745748,
0.085577,0.722806,-1.100314,1.277514,-1.346978,1.871498,-1.963084,-1.732491,-3.422322,-0.155125,-0.017203,-0.765647,
0.081631,0.702940,-1.120172,1.285437,-1.339032,1.926875,-1.919601,-1.732491,-3.355172,-0.021478,-0.001295,-0.777586,
0.081631,0.683073,-1.140031,1.313167,-1.323140,1.946653,-1.931460,-1.708298,-3.367022,0.108238,-0.021180,-0.777586,
0.085577,0.667180,-1.159889,1.336935,-1.295328,1.946653,-1.939366,-1.728459,-3.402572,0.178993,-0.033111,-0.785545,
0.085577,0.643340,-1.179748,1.329012,-1.295328,1.930831,-1.974943,-1.756683,-3.453922,0.155408,-0.072881,-0.777586,
0.085577,0.607580,-1.215493,1.301282,-1.311220,1.899187,-1.978896,-1.797004,-3.430222,0.057138,-0.080835,-0.797485,
0.089522,0.579767,-1.227408,1.285437,-1.311220,1.899187,-1.959131,-1.784908,-3.363072,-0.025409,-0.068904,-0.797485,
0.085577,0.579767,-1.219465,1.301282,-1.307247,1.915009,-1.935413,-1.728459,-3.288022,-0.104025,-0.064927,-0.797485,
0.089522,0.579767,-1.215493,1.344858,-1.275462,1.938742,-1.935413,-1.663945,-3.248522,-0.104025,-0.049019,-0.797485,
0.089522,0.551954,-1.239323,1.344858,-1.263543,1.942698,-1.951225,-1.651849,-3.248522,-0.052924,-0.056973,-0.785545,
0.089522,0.500301,-1.275069,1.317128,-1.275462,1.954564,-1.951225,-1.684106,-3.288022,0.025692,-0.056973,-0.801464,
0.089522,0.444675,-1.330672,1.281475,-1.295328,1.954564,-1.943319,-1.704266,-3.311722,0.096446,-0.056973,-0.809424,
0.089522,0.404942,-1.370389,1.293360,-1.299301,1.946653,-1.943319,-1.740555,-3.355172,0.108238,-0.068904,-0.817383,
0.093467,0.412889,-1.358474,1.305244,-1.279435,1.946653,-1.935413,-1.716362,-3.327522,0.108238,-0.068904,-0.821363,
0.089522,0.440702,-1.330672,1.305244,-1.275462,1.926875,-1.955178,-1.692170,-3.288022,0.037484,-0.064927,-0.813403,
0.093467,0.468515,-1.310814,1.325051,-1.259570,1.915009,-1.982849,-1.667977,-3.272222,-0.045063,-0.064927,-0.801464,
0.093467,0.488382,-1.310814,1.356742,-1.259570,1.891276,-2.014473,-1.684106,-3.291972,-0.119748,-0.064927,-0.805444,
0.093467,0.456595,-1.334644,1.352781,-1.263543,1.875454,-2.042144,-1.716362,-3.323572,-0.135471,-0.080835,-0.833302,
0.089522,0.408915,-1.362446,1.329012,-1.279435,1.883365,-2.018426,-1.728459,-3.323572,-0.064717,-0.052996,-0.829322,
0.089522,0.389049,-1.374361,1.301282,-1.283409,1.899187,-2.006567,-1.732491,-3.323572,0.025692,-0.037088,-0.841261,
0.097412,0.412889,-1.334644,1.301282,-1.263543,1.907098,-2.002614,-1.704266,-3.291972,0.116100,-0.033111,-0.845241,
0.101357,0.452622,-1.302870,1.332974,-1.247651,1.871498,-2.030285,-1.736523,-3.323572,0.112169,-0.045042,-0.845241,
0.097412,0.464542,-1.294927,1.344858,-1.251624,1.847765,-2.069815,-1.772812,-3.367022,0.061069,-0.060950,-0.833302,
0.093467,0.440702,-1.326701,1.325051,-1.287382,1.816121,-2.101439,-1.792972,-3.398622,-0.021478,-0.060950,-0.809424,
0.097412,0.428782,-1.338616,1.293360,-1.291355,1.796344,-2.129110,-1.817165,-3.426272,-0.092232,-0.076858,-0.817383,
0.097412,0.456595,-1.318757,1.297321,-1.283409,1.788433,-2.121204,-1.817165,-3.426272,-0.100094,-0.080835,-0.813403,
0.101357,0.488382,-1.275069,1.301282,-1.279435,1.784477,-2.125157,-1.817165,-3.418372,-0.080440,-0.088789,-0.829322,
0.101357,0.520168,-1.235351,1.309205,-1.283409,1.792389,-2.117251,-1.817165,-3.402572,-0.013616,-0.076858,-0.833302,
0.101357,0.536061,-1.219465,1.313167,-1.299301,1.772611,-2.152828,-1.873614,-3.449972,0.041415,-0.068904,-0.841261,
0.097412,0.532088,-1.211521,1.301282,-1.299301,1.756789,-2.184452,-1.930064,-3.509222,0.096446,-0.064927,-0.833302,
0.093467,0.532088,-1.203578,1.273553,-1.319166,1.737012,-2.196311,-1.986513,-3.556622,0.104308,-0.049019,-0.813403,
0.097412,0.559901,-1.167833,1.245823,-1.327113,1.752833,-2.180499,-2.010706,-3.596122,0.068930,-0.052996,-0.809424,
0.101357,0.631420,-1.104285,1.261668,-1.323140,1.776567,-2.133063,-2.006674,-3.600072,0.002107,-0.041065,-0.781566,
0.093467,0.691020,-1.104285,1.277514,-1.315193,1.776567,-2.160734,-2.042963,-3.635622,-0.092232,-0.056973,-0.797485,
0.097412,0.702940,-1.052653,1.289398,-1.303274,1.768656,-2.184452,-2.075219,-3.667222,-0.127610,-0.068904,-0.805444,
0.093467,0.691020,-1.032795,1.277514,-1.303274,1.768656,-2.212123,-2.131669,-3.726472,-0.107956,-0.060950,-0.809424,
0.089522,0.667180,-1.040738,1.241861,-1.331086,1.740967,-2.223982,-2.155861,-3.750172,-0.013616,-0.056973,-0.825342,
0.093467,0.667180,-1.064568,1.206209,-1.358897,1.748878,-2.223982,-2.184086,-3.754122,0.096446,-0.049019,-0.833302,
0.097412,0.667180,-1.072512,1.190363,-1.362870,1.744923,-2.220029,-2.204247,-3.762022,0.167200,-0.056973,-0.833302,
0.097412,0.687047,-1.052653,1.206209,-1.346978,1.740967,-2.223982,-2.228439,-3.793622,0.151477,-0.064927,-0.829322,
0.097412,0.738699,-1.012936,1.226016,-1.331086,1.717234,-2.259559,-2.228439,-3.872622,0.037484,-0.100720,-0.837282,
0.093467,0.770486,-0.985134,1.229977,-1.331086,1.689546,-2.279324,-2.296985,-3.904222,0.037484,-0.116628,-0.829322,
0.097412,0.746646,-1.004993,1.170556,-1.358897,1.673723,-2.259559,-2.333274,-3.900272,-0.088302,-0.092766,-0.857180,
0.097412,0.726780,-1.008965,1.158672,-1.362870,1.689546,-2.251653,-2.345370,-3.908172,0.002107,-0.080835,-0.861160,
0.093467,0.722806,-1.008965,1.178479,-1.346978,1.705367,-2.255606,-2.369563,-3.908172,0.100377,-0.064927,-0.865139,
0.081631,0.746646,-1.001021,1.202247,-1.343005,1.713279,-2.255606,-2.389723,-3.939772,0.151477,-0.060950,-0.849221,
0.085577,0.762539,-0.997050,1.190363,-1.350951,1.697456,-2.295136,-2.426012,-3.999022,0.116100,-0.064927,-0.845241,
0.089522,0.758566,-0.997050,1.158672,-1.366844,1.697456,-2.306995,-2.426012,-3.991122,0.061069,-0.080835,-0.829322,
0.089522,0.734726,-1.008965,1.138865,-1.386709,1.693501,-2.310948,-2.421980,-3.991122,-0.025409,-0.088789,-0.837282,
0.085577,0.738699,-1.004993,1.162633,-1.366844,1.713279,-2.291183,-2.393755,-3.975322,-0.056855,-0.072881,-0.845241,
0.081631,0.758566,-0.989106,1.194325,-1.339032,1.721189,-2.271418,-2.397787,-3.963472,-0.064717,-0.072881,-0.845241,
0.085577,0.758566,-0.989106,1.214132,-1.319166,1.733056,-2.263512,-2.417948,-3.975322,-0.041132,-0.072881,-0.861160,
0.089522,0.750619,-1.001021,1.190363,-1.331086,1.740967,-2.263512,-2.430044,-3.983222,0.017830,-0.056973,-0.849221,
0.085577,0.714860,-1.024851,1.190363,-1.362870,1.740967,-2.255606,-2.446172,-4.002972,0.057138,-0.056973,-0.853200,
0.085577,0.687047,-1.036767,1.162633,-1.366844,1.760744,-2.239794,-2.401819,-3.955572,0.108238,-0.056973,-0.841261,
0.085577,0.683073,-1.044710,1.146788,-1.354924,1.768656,-2.227935,-2.381659,-3.931872,0.100377,-0.056973,-0.833302,
0.081631,0.698966,-1.028823,1.146788,-1.335059,1.792389,-2.212123,-2.373595,-3.927922,0.057138,-0.076858,-0.833302,
0.085577,0.730753,-1.012936,1.174518,-1.315193,1.796344,-2.216076,-2.393755,-3.959522,-0.033270,-0.100720,-0.841261,
0.081631,0.726780,-1.016908,1.194325,-1.307247,1.804255,-2.227935,-2.385691,-3.975322,-0.104025,-0.116628,-0.853200,
0.081631,0.706913,-1.036767,1.194325,-1.335059,1.808210,-2.208170,-2.349402,-3.923972,-0.092232,-0.104697,-0.857180,
0.085577,0.655260,-1.072512,1.174518,-1.354924,1.804255,-2.204217,-2.309081,-3.880522,-0.048994,-0.088789,-0.869119,
0.081631,0.635394,-1.092370,1.150749,-1.350951,1.824033,-2.184452,-2.248600,-3.797572,0.045346,-0.068904,-0.865139,
0.081631,0.647313,-1.084427,1.162633,-1.323140,1.847765,-2.176546,-2.224407,-3.762022,0.096446,-0.052996,-0.857180,
0.073741,0.663207,-1.068540,1.202247,-1.279435,1.867543,-2.164687,-2.212311,-3.762022,0.112169,-0.041065,-0.841261,
0.077686,0.663207,-1.068540,1.237900,-1.279435,1.867543,-2.164687,-2.240535,-3.793622,0.065000,-0.041065,-0.833302,
0.077686,0.647313,-1.076483,1.226016,-1.283409,1.879410,-2.148875,-2.220375,-3.781772,0.002107,-0.064927,-0.849221,
0.077686,0.643340,-1.076483,1.202247,-1.303274,1.883365,-2.133063,-2.155861,-3.706722,-0.045063,-0.068904,-0.845241,
0.077686,0.639367,-1.072512,1.186402,-1.311220,1.899187,-2.129110,-2.103444,-3.647472,-0.088302,-0.064927,-0.853200,
0.077686,0.647313,-1.064568,1.202247,-1.295328,1.926875,-2.113298,-2.038930,-3.580322,-0.076509,-0.049019,-0.841261,
0.081631,0.615527,-1.092370,1.214132,-1.271489,1.926875,-2.117251,-2.034898,-3.568472,-0.052924,-0.029134,-0.837282,
0.081631,0.571821,-1.132087,1.222054,-1.259570,1.950608,-2.097486,-2.018770,-3.540822,0.025692,-0.037088,-0.845241,
0.077686,0.547981,-1.132087,1.229977,-1.247651,1.950608,-2.085627,-1.998609,-3.525022,0.080723,-0.045042,-0.853200,
0.081631,0.540034,-1.163861,1.214132,-1.263543,1.966431,-2.085627,-1.962320,-3.493422,0.108238,-0.072881,-0.873099,
0.085577,0.547981,-1.183719,1.210170,-1.275462,1.974342,-2.085627,-1.917967,-3.434172,0.080723,-0.088789,-0.873099,
0.081631,0.563874,-1.175776,1.210170,-1.271489,1.958519,-2.097486,-1.881678,-3.402572,-0.017547,-0.108674,-0.885038,
0.085577,0.563874,-1.155918,1.245823,-1.247651,1.958519,-2.061909,-1.817165,-3.355172,-0.092232,-0.120605,-0.889018,
0.085577,0.599634,-1.132087,1.269591,-1.215866,1.986208,-2.061909,-1.792972,-3.327522,-0.135471,-0.108674,-0.896977,
0.077686,0.591687,-1.136059,1.261668,-1.207920,1.994119,-2.057956,-1.792972,-3.268272,-0.100094,-0.092766,-0.896977,
0.077686,0.551954,-1.159889,1.241861,-1.215866,2.017852,-2.050050,-1.744587,-3.216922,-0.021478,-0.052996,-0.881058,
0.077686,0.524141,-1.183719,1.222054,-1.235731,2.041585,-2.050050,-1.700234,-3.201122,0.065000,-0.037088,-0.877078,
0.077686,0.500301,-1.195634,1.229977,-1.223812,2.045541,-2.042144,-1.680073,-3.185322,0.127892,-0.033111,-0.869119,
0.081631,0.516195,-1.175776,1.257707,-1.199973,2.033674,-2.061909,-1.659913,-3.185322,0.096446,-0.060950,-0.885038,
0.077686,0.540034,-1.151946,1.277514,-1.180108,2.009941,-2.081674,-1.635720,-3.169522,0.017830,-0.076858,-0.885038,
0.077686,0.563874,-1.136059,1.277514,-1.180108,1.998075,-2.081674,-1.603464,-3.133972,0.017830,-0.088789,-0.881058,
0.077686,0.571821,-1.140031,1.265630,-1.184081,1.994119,-2.101439,-1.599432,-3.122122,-0.088302,-0.092766,-0.892997,
0.081631,0.559901,-1.136059,1.257707,-1.184081,2.009941,-2.097486,-1.571207,-3.086572,-0.119748,-0.072881,-0.896977,
0.081631,0.547981,-1.151946,1.241861,-1.192027,2.013896,-2.085627,-1.567175,-3.090522,-0.107956,-0.076858,-0.889018,
0.081631,0.540034,-1.163861,1.241861,-1.180108,2.037630,-2.081674,-1.571207,-3.110272,-0.045063,-0.068904,-0.896977,
0.081631,0.547981,-1.159889,1.249784,-1.176135,2.037630,-2.081674,-1.591367,-3.122122,0.033553,-0.076858,-0.885038,
0.081631,0.528114,-1.175776,1.249784,-1.176135,2.009941,-2.105392,-1.607496,-3.133972,0.061069,-0.092766,-0.885038,
0.081631,0.516195,-1.171804,1.241861,-1.180108,2.002030,-2.105392,-1.587335,-3.118172,0.072861,-0.108674,-0.885038,
0.081631,0.528114,-1.155918,1.237900,-1.192027,1.998075,-2.109345,-1.587335,-3.118172,0.029622,-0.128559,-0.896977,
0.077686,0.559901,-1.136059,1.237900,-1.192027,2.013896,-2.117251,-1.587335,-3.118172,-0.013616,-0.124582,-0.904936,
0.077686,0.547981,-1.151946,1.237900,-1.196000,2.013896,-2.113298,-1.623624,-3.149772,-0.056855,-0.124582,-0.904936,
0.081631,0.373156,-1.302870,1.218093,-1.203946,1.998075,-2.113298,-1.672009,-3.205072,-0.084371,-0.128559,-0.916875,
0.081631,0.321503,-1.362446,1.198286,-1.199973,1.986208,-2.121204,-1.708298,-3.244572,-0.068648,-0.108674,-0.912896,
0.081631,0.373156,-1.322729,1.206209,-1.199973,1.982252,-2.133063,-1.724427,-3.272222,-0.048994,-0.100720,-0.912896,
0.085577,0.436729,-1.275069,1.206209,-1.215866,1.978297,-2.133063,-1.732491,-3.280122,0.006038,-0.084812,-0.900957,
0.085577,0.484408,-1.227408,1.190363,-1.219839,1.966431,-2.152828,-1.776844,-3.327522,0.041415,-0.068904,-0.900957,
0.081631,0.540034,-1.171804,1.186402,-1.215866,1.970386,-2.164687,-1.813133,-3.359122,0.068930,-0.080835,-0.916875,
0.081631,0.599634,-1.124144,1.194325,-1.207920,1.958519,-2.176546,-1.865550,-3.390722,0.053207,-0.096743,-0.928815,
0.081631,0.643340,-1.084427,1.194325,-1.192027,1.954564,-2.196311,-1.905871,-3.426272,0.002107,-0.124582,-0.940754,
0.077686,0.679100,-1.060597,1.194325,-1.192027,1.926875,-2.212123,-1.942160,-3.453922,-0.060786,-0.120605,-0.928815,
0.085577,0.687047,-1.052653,1.186402,-1.203946,1.918965,-2.231888,-1.966353,-3.497372,-0.115817,-0.116628,-0.928815,
0.085577,0.687047,-1.044710,1.162633,-1.211893,1.918965,-2.227935,-1.990545,-3.528972,-0.088302,-0.100720,-0.908916,
0.081631,0.683073,-1.040738,1.130942,-1.231758,1.911054,-2.243747,-2.051027,-3.588222,-0.052924,-0.092766,-0.916875,
0.081631,0.702940,-1.028823,1.115097,-1.247651,1.907098,-2.243747,-2.075219,-3.615872,0.021761,-0.108674,-0.928815,
0.077686,0.718833,-1.020880,1.111135,-1.247651,1.883365,-2.259559,-2.107476,-3.651422,0.076792,-0.112651,-0.932794,
0.073741,0.714860,-1.020880,1.103212,-1.251624,1.867543,-2.271418,-2.131669,-3.683022,0.072861,-0.124582,-0.944733,
0.073741,0.730753,-1.020880,1.095290,-1.259570,1.839854,-2.295136,-2.180054,-3.734372,0.029622,-0.128559,-0.936774,
0.069796,0.734726,-1.008965,1.091328,-1.275462,1.831944,-2.338619,-2.240535,-3.789672,-0.056855,-0.136513,-0.952693,
0.073741,0.738699,-0.997050,1.103212,-1.271489,1.831944,-2.334666,-2.280856,-3.829172,-0.107956,-0.144467,-0.956672,
0.073741,0.742673,-0.989106,1.107174,-1.267516,1.839854,-2.279324,-2.313113,-3.884472,-0.139402,-0.120605,-0.952693,
0.073741,0.746646,-0.989106,1.115097,-1.259570,1.879410,-2.192358,-2.313113,-3.908172,-0.100094,-0.108674,-0.956672,
0.069796,0.746646,-1.001021,1.103212,-1.251624,1.950608,-2.212123,-2.349402,-3.947672,-0.029340,-0.076858,-0.944733,
0.069796,0.734726,-1.016908,1.079444,-1.263543,1.950608,-2.239794,-2.381659,-3.983222,0.025692,-0.076858,-0.944733,
0.069796,0.710886,-1.016908,1.067560,-1.271489,1.926875,-2.263512,-2.381659,-4.018772,0.065000,-0.088789,-0.948713,
0.065851,0.710886,-1.012936,1.059637,-1.283409,1.883365,-2.303042,-2.421980,-4.018772,0.041415,-0.100720,-0.964632,
0.073741,0.702940,-1.012936,1.051714,-1.291355,1.843810,-2.326760,-2.470365,-4.058272,-0.013616,-0.112651,-0.960652,
0.077686,0.710886,-1.001021,1.059637,-1.283409,1.827988,-2.370243,-2.502622,-4.074072,-0.115817,-0.108674,-0.960652,
0.077686,0.718833,-1.004993,1.067560,-1.275462,1.824033,-2.382102,-2.530847,-4.117522,-0.151194,-0.108674,-0.948713,
0.073741,0.698966,-1.028823,1.067560,-1.271489,1.839854,-2.378149,-2.510686,-4.117522,-0.127610,-0.088789,-0.948713,
0.069796,0.647313,-1.072512,1.043791,-1.283409,1.839854,-2.378149,-2.526814,-4.133322,-0.072578,-0.100720,-0.932794,
0.073741,0.595661,-1.108257,1.035869,-1.283409,1.843810,-2.362337,-2.546975,-4.153072,0.006038,-0.100720,-0.948713,
0.077686,0.563874,-1.132087,1.035869,-1.275462,1.839854,-2.350478,-2.559071,-4.168872,0.041415,-0.112651,-0.944733,
0.073741,0.544008,-1.147974,1.047753,-1.259570,1.831944,-2.362337,-2.575200,-4.196522,0.057138,-0.124582,-0.964632,
0.073741,0.544008,-1.140031,1.047753,-1.255597,1.816121,-2.370243,-2.579232,-4.188622,0.057138,-0.124582,-0.968612,
0.073741,0.540034,-1.136059,1.051714,-1.255597,1.800300,-2.401867,-2.575200,-4.176772,0.006038,-0.132536,-0.972591,
0.069796,0.532088,-1.155918,1.059637,-1.239704,1.792389,-2.417679,-2.551007,-4.164922,-0.060786,-0.104697,-0.972591,
0.069796,0.492355,-1.199606,1.063598,-1.227785,1.780522,-2.425585,-2.571168,-4.184672,-0.115817,-0.092766,-0.956672,
0.073741,0.468515,-1.223436,1.067560,-1.211893,1.800300,-2.405820,-2.563103,-4.176772,-0.119748,-0.084812,-0.956672,
0.081631,0.448649,-1.227408,1.071521,-1.207920,1.816121,-2.370243,-2.542943,-4.168872,-0.080440,-0.080835,-0.956672,
0.077686,0.436729,-1.235351,1.071521,-1.199973,1.839854,-2.358384,-2.518750,-4.160972,-0.052924,-0.068904,-0.960652,
0.077686,0.436729,-1.227408,1.075483,-1.199973,1.851721,-2.346525,-2.478429,-4.117522,0.013899,-0.072881,-0.952693,
0.073741,0.444675,-1.223436,1.075483,-1.196000,1.843810,-2.346525,-2.438108,-4.066172,0.045346,-0.088789,-0.968612,
0.077686,0.432755,-1.223436,1.087367,-1.196000,1.847765,-2.334666,-2.393755,-4.014822,0.037484,-0.088789,-0.968612,
0.085577,0.424809,-1.231380,1.099251,-1.199973,1.847765,-2.338619,-2.385691,-3.999022,-0.001824,-0.088789,-0.960652,
