0.105302,0.738699,-1.366418,0.924949,-0.989399,1.555058,-2.077721,-1.934096,-4.567822,-0.151194,-0.100720,-1.195454,
0.105302,0.730753,-1.366418,0.905142,-1.001318,1.566925,-2.073768,-1.950224,-4.599422,-0.139402,-0.112651,-1.203414,
0.109247,0.675127,-1.374361,0.897220,-1.005291,1.578791,-2.065862,-1.982481,-4.619172,-0.060786,-0.104697,-1.203414,
0.109247,0.619500,-1.414078,0.901181,-0.989399,1.610435,-2.065862,-2.002641,-4.611272,0.021761,-0.108674,-1.219333,
0.105302,0.619500,-1.457767,0.905142,-0.977480,1.638124,-2.050050,-1.954256,-4.536222,0.068930,-0.100720,-1.215353,
0.109247,0.575794,-1.485569,0.920988,-0.973507,1.626258,-2.057956,-1.913935,-4.508572,0.041415,-0.108674,-1.211373,
0.113192,0.575794,-1.485569,0.948718,-0.957614,1.610435,-2.069815,-1.893775,-4.520422,-0.009686,-0.100720,-1.191475,
0.117137,0.635394,-1.445852,0.936834,-0.969534,1.574836,-2.101439,-1.930064,-4.591522,-0.092232,-0.100720,-1.191475,
0.113192,0.679100,-1.406135,0.913065,-0.973507,1.570881,-2.093533,-1.954256,-4.634972,-0.135471,-0.096743,-1.191475,
0.113192,0.722806,-1.374361,0.913065,-0.973507,1.570881,-2.081674,-1.917967,-4.615222,-0.135471,-0.084812,-1.191475,
0.109247,0.742673,-1.362446,0.901181,-0.945695,1.578791,-2.081674,-1.849422,-4.555972,-0.088302,-0.072881,-1.183515,
0.113192,0.770486,-1.342587,0.924949,-0.929803,1.618346,-2.030285,-1.784908,-4.492772,-0.013616,-0.064927,-1.179536,
0.105302,0.798299,-1.310814,0.956641,-0.929803,1.642079,-1.994708,-1.784908,-4.508572,0.017830,-0.076858,-1.183515,
0.109247,0.786379,-1.294927,0.956641,-0.929803,1.610435,-2.030285,-1.821197,-4.571772,0.033553,-0.080835,-1.171576,
0.113192,0.790352,-1.294927,0.920988,-0.961587,1.559014,-2.097486,-1.901839,-4.658672,-0.017547,-0.104697,-1.171576,
0.109247,0.802272,-1.294927,0.881374,-0.997345,1.547148,-2.089580,-1.917967,-4.662622,-0.068648,-0.112651,-1.167597,
0.109247,0.822139,-1.263153,0.877413,-1.001318,1.547148,-2.085627,-1.841357,-4.607322,-0.119748,-0.108674,-1.159637,
0.109247,0.857898,-1.231380,0.885335,-0.989399,1.555058,-2.101439,-1.764748,-4.559922,-0.147264,-0.112651,-1.151678,
0.109247,0.901605,-1.191663,0.889297,-0.977480,1.555058,-2.109345,-1.704266,-4.524372,-0.107956,-0.112651,-1.163617,
0.109247,0.917498,-1.179748,0.881374,-0.985426,1.543192,-2.117251,-1.740555,-4.559922,-0.056855,-0.100720,-1.159637,
0.105302,0.897631,-1.203578,0.869490,-0.997345,1.539237,-2.109345,-1.792972,-4.603372,0.013899,-0.088789,-1.151678,
0.101357,0.869818,-1.219465,0.853644,-1.013238,1.547148,-2.133063,-1.837325,-4.634972,0.025692,-0.056973,-1.119840,
0.101357,0.842005,-1.231380,0.829876,-1.025157,1.515504,-2.148875,-1.805069,-4.599422,0.006038,-0.064927,-1.115860,
0.101357,0.861872,-1.211521,0.829876,-1.001318,1.527370,-2.148875,-1.728459,-4.548072,-0.052924,-0.072881,-1.111881,
0.101357,0.905578,-1.167833,0.841760,-0.985426,1.531325,-2.152828,-1.680073,-4.536222,-0.123679,-0.080835,-1.103921,
0.101357,0.925444,-1.144002,0.861567,-0.969534,1.539237,-2.140969,-1.655881,-4.532272,-0.143333,-0.092766,-1.111881,
0.097412,0.909551,-1.155918,0.865528,-0.977480,1.559014,-2.125157,-1.667977,-4.544122,-0.127610,-0.096743,-1.119840,
0.097412,0.877765,-1.175776,0.841760,-1.001318,1.582747,-2.125157,-1.635720,-4.500672,-0.064717,-0.096743,-1.139739,
0.097412,0.822139,-1.219465,0.833837,-1.009265,1.618346,-2.089580,-1.579271,-4.449322,-0.064717,-0.084812,-1.131779,
0.093467,0.810219,-1.235351,0.853644,-0.993372,1.642079,-2.065862,-1.518790,-4.449322,-0.021478,-0.076858,-1.127800,
0.089522,0.849952,-1.231380,0.877413,-0.957614,1.665812,-2.054003,-1.490565,-4.390072,0.013899,-0.076858,-1.119840,
0.089522,0.853925,-1.235351,0.881374,-0.953641,1.646035,-2.077721,-1.526854,-4.370322,0.013899,-0.072881,-1.099942,
0.093467,0.826112,-1.255210,0.885335,-0.945695,1.646035,-2.081674,-1.526854,-4.390072,-0.029340,-0.092766,-1.095962,
0.093467,0.810219,-1.263153,0.881374,-0.953641,1.673723,-2.054003,-1.486533,-4.394022,-0.080440,-0.100720,-1.091982,
0.089522,0.790352,-1.263153,0.873451,-0.957614,1.709323,-2.034238,-1.409923,-4.386122,-0.135471,-0.108674,-1.103921,
0.093467,0.778432,-1.267125,0.869490,-0.945695,1.737012,-2.002614,-1.409923,-4.311072,-0.107956,-0.100720,-1.103921,
0.089522,0.774459,-1.275069,0.885335,-0.913910,1.764700,-1.970990,-1.353473,-4.251822,-0.076509,-0.092766,-1.111881,
0.085577,0.754593,-1.279040,0.913065,-0.894045,1.780522,-1.951225,-1.305088,-4.220222,-0.033270,-0.084812,-1.107901,
0.081631,0.706913,-1.306842,0.909104,-0.901991,1.768656,-1.982849,-1.301056,-4.228122,-0.017547,-0.076858,-1.099942,
0.089522,0.683073,-1.322729,0.905142,-0.909937,1.756789,-1.994708,-1.333313,-4.259722,-0.017547,-0.068904,-1.084023,
0.089522,0.679100,-1.330672,0.897220,-0.925830,1.764700,-1.986802,-1.325249,-4.263672,-0.017547,-0.056973,-1.068104,
0.089522,0.675127,-1.330672,0.897220,-0.933776,1.772611,-1.994708,-1.325249,-4.271572,-0.056855,-0.068904,-1.072084,
0.085577,0.702940,-1.342587,0.917027,-0.913910,1.780522,-1.990755,-1.284928,-4.236022,-0.080440,-0.072881,-1.072084,
0.089522,0.702940,-1.334644,0.928911,-0.894045,1.764700,-2.010520,-1.276863,-4.232072,-0.115817,-0.084812,-1.088003,
0.093467,0.691020,-1.334644,0.936834,-0.878152,1.768656,-2.006567,-1.284928,-4.259722,-0.123679,-0.072881,-1.080043,
0.093467,0.667180,-1.342587,0.928911,-0.882125,1.780522,-1.994708,-1.288960,-4.311072,-0.100094,-0.064927,-1.080043,
0.097412,0.643340,-1.354503,0.905142,-0.898018,1.800300,-1.970990,-1.301056,-4.342672,-0.072578,-0.068904,-1.084023,
0.093467,0.623474,-1.374361,0.885335,-0.925830,1.780522,-1.974943,-1.288960,-4.334772,-0.021478,-0.052996,-1.060145,
0.097412,0.591687,-1.398191,0.893258,-0.925830,1.756789,-2.006567,-1.313152,-4.358472,-0.029340,-0.064927,-1.056165,
0.097412,0.607580,-1.382304,0.893258,-0.925830,1.737012,-2.034238,-1.325249,-4.386122,-0.048994,-0.068904,-1.044226,
0.089522,0.655260,-1.334644,0.917027,-0.901991,1.709323,-2.069815,-1.369602,-4.457222,-0.107956,-0.088789,-1.048206,
0.089522,0.667180,-1.314785,0.920988,-0.886099,1.713279,-2.054003,-1.409923,-4.504622,-0.119748,-0.096743,-1.052185,
0.093467,0.671153,-1.310814,0.924949,-0.886099,1.740967,-2.022379,-1.405891,-4.532272,-0.123679,-0.096743,-1.060145,
0.093467,0.655260,-1.322729,0.901181,-0.921856,1.737012,-2.042144,-1.405891,-4.532272,-0.111886,-0.104697,-1.076064,
0.093467,0.643340,-1.342587,0.861567,-0.957614,1.697456,-2.089580,-1.393794,-4.532272,-0.068648,-0.084812,-1.064124,
0.093467,0.651287,-1.334644,0.849683,-0.965560,1.697456,-2.137016,-1.430083,-4.567822,-0.060786,-0.072881,-1.064124,
0.093467,0.679100,-1.306842,0.869490,-0.941722,1.661857,-2.140969,-1.434115,-4.583622,-0.037201,-0.049019,-1.056165,
0.089522,0.706913,-1.290955,0.877413,-0.945695,1.665812,-2.152828,-1.458308,-4.631022,-0.056855,-0.045042,-1.028307,
0.093467,0.691020,-1.298899,0.841760,-0.977480,1.661857,-2.172593,-1.478469,-4.662622,-0.072578,-0.049019,-1.020348,
0.093467,0.698966,-1.294927,0.817992,-0.997345,1.634169,-2.216076,-1.486533,-4.682372,-0.080440,-0.052996,-1.016368,
0.089522,0.710886,-1.283012,0.806107,-1.001318,1.606480,-2.223982,-1.498629,-4.706072,-0.100094,-0.060950,-1.020348,
0.085577,0.734726,-1.247267,0.814030,-0.977480,1.602525,-2.223982,-1.502661,-4.741622,-0.111886,-0.060950,-1.028307,
0.089522,0.750619,-1.219465,0.825914,-0.949668,1.598569,-2.223982,-1.530886,-4.796922,-0.127610,-0.056973,-1.016368,
0.093467,0.742673,-1.211521,0.833837,-0.929803,1.614391,-2.212123,-1.518790,-4.800872,-0.100094,-0.052996,-1.016368,
0.089522,0.718833,-1.235351,0.833837,-0.933776,1.622302,-2.192358,-1.514757,-4.816672,-0.076509,-0.052996,-1.008409,
0.089522,0.706913,-1.259182,0.814030,-0.973507,1.614391,-2.200264,-1.502661,-4.816672,-0.052924,-0.060950,-1.012388,
0.089522,0.722806,-1.259182,0.790262,-0.997345,1.610435,-2.208170,-1.526854,-4.812722,-0.056855,-0.060950,-1.004429,
0.081631,0.746646,-1.243295,0.782339,-0.993372,1.598569,-2.235841,-1.555078,-4.844322,-0.080440,-0.068904,-1.008409,
0.081631,0.782406,-1.203578,0.817992,-0.949668,1.610435,-2.239794,-1.555078,-4.875922,-0.088302,-0.088789,-1.020348,
0.081631,0.794326,-1.187691,0.837799,-0.929803,1.622302,-2.231888,-1.567175,-4.879872,-0.104025,-0.092766,-1.020348,
0.081631,0.754593,-1.211521,0.821953,-0.933776,1.626258,-2.235841,-1.559111,-4.899622,-0.096163,-0.092766,-1.028307,
0.081631,0.726780,-1.239323,0.802146,-0.957614,1.622302,-2.243747,-1.567175,-4.907522,-0.096163,-0.072881,-1.012388,
0.081631,0.706913,-1.255210,0.778378,-0.981453,1.618346,-2.259559,-1.567175,-4.923322,-0.096163,-0.037088,0.062131,
0.081631,0.698966,-1.251238,0.782339,-0.969534,1.646035,-2.243747,-1.567175,-4.931222,-0.096163,0.106084,3.166297,
0.085577,0.702940,-1.235351,0.798185,-0.949668,1.665812,-2.231888,-1.579271,-4.974672,-0.092232,0.006659,0.440202,
0.085577,0.734726,-1.215493,0.817992,-0.929803,1.709323,-2.172593,-1.599432,-5.006272,-0.084371,-0.080835,-0.769627,
0.081631,0.746646,-1.207550,0.814030,-0.925830,1.729100,-2.144922,-1.567175,-4.990472,-0.064717,-0.084812,-0.932794,
0.081631,0.738699,-1.199606,0.810069,-0.937749,1.705367,-2.184452,-1.567175,-4.974672,-0.076509,-0.092766,-0.964632,
0.085577,0.730753,-1.199606,0.806107,-0.949668,1.693501,-2.204217,-1.559111,-4.994422,-0.080440,-0.080835,-0.964632,
0.081631,0.710886,-1.199606,0.806107,-0.957614,1.685590,-2.235841,-1.575239,-5.045772,-0.115817,-0.072881,-0.968612,
0.081631,0.694993,-1.215493,0.814030,-0.945695,1.693501,-2.235841,-1.579271,-5.061572,-0.123679,-0.064927,-0.960652,
0.081631,0.663207,-1.227408,0.814030,-0.933776,1.681635,-2.231888,-1.587335,-5.105022,-0.127610,-0.060950,-0.948713,
0.081631,0.663207,-1.235351,0.817992,-0.925830,1.685590,-2.231888,-1.595399,-5.112922,-0.123679,-0.056973,-0.944733,
0.085577,0.651287,-1.243295,0.814030,-0.937749,1.681635,-2.227935,-1.551046,-5.085272,-0.080440,-0.052996,-0.932794,
0.085577,0.655260,-1.251238,0.802146,-0.945695,1.673723,-2.231888,-1.518790,-5.085272,-0.076509,-0.064927,-0.932794,
0.085577,0.663207,-1.255210,0.794223,-0.949668,1.669768,-2.220029,-1.490565,-5.077372,-0.076509,-0.056973,-0.928815,
0.085577,0.675127,-1.243295,0.794223,-0.941722,1.657902,-2.231888,-1.506693,-5.097122,-0.104025,-0.068904,-0.936774,
0.081631,0.651287,-1.247267,0.806107,-0.941722,1.665812,-2.223982,-1.494597,-5.081322,-0.104025,-0.068904,-0.940754,
0.081631,0.627447,-1.251238,0.806107,-0.929803,1.673723,-2.227935,-1.466372,-5.073422,-0.100094,-0.049019,-0.940754,
0.089522,0.567847,-1.310814,0.794223,-0.945695,1.661857,-2.247700,-1.462340,-5.116872,-0.111886,-0.052996,-0.932794,
0.085577,0.540034,-1.334644,0.782339,-0.949668,1.661857,-2.239794,-1.422019,-5.105022,-0.100094,-0.052996,-0.936774,
0.085577,0.540034,-1.330672,0.774416,-0.945695,1.653946,-2.243747,-1.397827,-5.089222,-0.088302,-0.060950,-0.952693,
0.085577,0.547981,-1.314785,0.778378,-0.925830,1.653946,-2.239794,-1.357505,-5.041822,-0.064717,-0.056973,-0.948713,
0.085577,0.571821,-1.302870,0.798185,-0.901991,1.642079,-2.255606,-1.321217,-5.018122,-0.068648,-0.049019,-0.940754,
0.089522,0.575794,-1.298899,0.806107,-0.898018,1.630213,-2.243747,-1.301056,-4.998372,-0.088302,-0.049019,-0.940754,
0.089522,0.571821,-1.298899,0.821953,-0.898018,1.653946,-2.243747,-1.276863,-4.990472,-0.104025,-0.045042,-0.936774,
0.085577,0.571821,-1.314785,0.810069,-0.905964,1.681635,-2.243747,-1.268799,-5.022072,-0.135471,-0.052996,-0.928815,
0.089522,0.551954,-1.322729,0.794223,-0.890072,1.681635,-2.255606,-1.228478,-5.002322,-0.119748,-0.056973,-0.928815,
0.089522,0.551954,-1.314785,0.782339,-0.882125,1.677679,-2.247700,-1.200254,-4.982572,-0.104025,-0.064927,-0.924835,
0.089522,0.571821,-1.290955,0.782339,-0.878152,1.665812,-2.255606,-1.135740,-4.927272,-0.072578,-0.076858,-0.944733,
0.089522,0.579767,-1.283012,0.798185,-0.878152,1.681635,-2.243747,-1.095419,-4.927272,-0.060786,-0.092766,-0.948713,
0.089522,0.567847,-1.294927,0.806107,-0.886099,1.701412,-2.243747,-1.087355,-4.907522,-0.060786,-0.092766,-0.960652,
0.089522,0.559901,-1.302870,0.810069,-0.890072,1.709323,-2.227935,-1.083323,-4.903572,-0.068648,-0.088789,-0.964632,
0.085577,0.536061,-1.310814,0.806107,-0.890072,1.717234,-2.204217,-1.087355,-4.923322,-0.111886,-0.068904,-0.956672,
0.085577,0.528114,-1.302870,0.810069,-0.882125,1.729100,-2.188405,-1.047034,-4.927272,-0.123679,-0.064927,-0.956672,
0.085577,0.540034,-1.290955,0.821953,-0.870206,1.733056,-2.184452,-1.014777,-4.895672,-0.139402,-0.056973,-0.948713,
0.085577,0.547981,-1.290955,0.837799,-0.854314,1.737012,-2.176546,-0.966392,-4.879872,-0.115817,-0.052996,-0.940754,
0.085577,0.555928,-1.283012,0.845721,-0.846367,1.760744,-2.152828,-0.938167,-4.840372,-0.104025,-0.033111,-0.932794,
0.085577,0.547981,-1.290955,0.821953,-0.866233,1.756789,-2.164687,-0.930103,-4.844322,-0.107956,-0.029134,-0.932794,
0.089522,0.540034,-1.298899,0.806107,-0.866233,1.764700,-2.164687,-0.909942,-4.868022,-0.084371,-0.045042,-0.944733,
0.093467,0.532088,-1.306842,0.802146,-0.858287,1.772611,-2.164687,-0.889782,-4.860122,-0.076509,-0.045042,-0.936774,
0.097412,0.532088,-1.302870,0.814030,-0.846367,1.776567,-2.156781,-0.889782,-4.836422,-0.076509,-0.049019,-0.936774,
0.089522,0.540034,-1.294927,0.814030,-0.846367,1.804255,-2.129110,-0.841397,-4.789022,-0.104025,-0.045042,-0.924835,
0.089522,0.547981,-1.294927,0.810069,-0.846367,1.804255,-2.129110,-0.809140,-4.785072,-0.127610,-0.052996,-0.924835,
0.093467,0.563874,-1.290955,0.825914,-0.854314,1.800300,-2.137016,-0.788979,-4.796922,-0.143333,-0.060950,-0.924835,
0.093467,0.567847,-1.290955,0.821953,-0.866233,1.780522,-2.160734,-0.788979,-4.840372,-0.143333,-0.064927,-0.932794,
0.093467,0.567847,-1.290955,0.810069,-0.858287,1.776567,-2.160734,-0.805108,-4.848272,-0.131540,-0.060950,-0.928815,
0.093467,0.571821,-1.279040,0.810069,-0.846367,1.772611,-2.172593,-0.788979,-4.840372,-0.092232,-0.049019,-0.924835,
0.089522,0.571821,-1.263153,0.829876,-0.822529,1.776567,-2.184452,-0.776883,-4.828522,-0.080440,-0.060950,-0.932794,
0.085577,0.559901,-1.247267,0.849683,-0.806637,1.776567,-2.164687,-0.764787,-4.816672,-0.056855,-0.060950,-0.916875,
0.085577,0.559901,-1.247267,0.845721,-0.810610,1.788433,-2.160734,-0.772851,-4.844322,-0.076509,-0.064927,-0.920855,
0.093467,0.559901,-1.255210,0.833837,-0.822529,1.792389,-2.164687,-0.764787,-4.840372,-0.104025,-0.060950,-0.924835,
0.093467,0.571821,-1.251238,0.814030,-0.822529,1.764700,-2.172593,-0.764787,-4.864072,-0.131540,-0.052996,-0.920855,
0.093467,0.575794,-1.247267,0.817992,-0.842394,1.780522,-2.180499,-0.752690,-4.856172,-0.151194,-0.045042,-0.916875,
0.093467,0.595661,-1.231380,0.814030,-0.838421,1.776567,-2.188405,-0.708337,-4.836422,-0.127610,-0.041065,-0.916875,
0.089522,0.607580,-1.219465,0.825914,-0.842394,1.776567,-2.192358,-0.712370,-4.852222,-0.100094,-0.049019,-0.936774,
0.093467,0.611554,-1.215493,0.837799,-0.834448,1.772611,-2.196311,-0.708337,-4.903572,-0.060786,-0.052996,-0.936774,
0.093467,0.611554,-1.215493,0.833837,-0.842394,1.748878,-2.204217,-0.748658,-4.974672,-0.080440,-0.056973,-0.932794,
0.097412,0.603607,-1.219465,0.833837,-0.854314,1.721189,-2.212123,-0.776883,-4.994422,-0.096163,-0.056973,-0.920855,
0.093467,0.595661,-1.219465,0.817992,-0.862260,1.693501,-2.251653,-0.780915,-5.010222,-0.111886,-0.064927,-0.916875,
0.089522,0.603607,-1.223436,0.798185,-0.870206,1.693501,-2.263512,-0.776883,-5.010222,-0.147264,-0.068904,-0.908916,
0.089522,0.627447,-1.207550,0.802146,-0.866233,1.689546,-2.271418,-0.756723,-5.006272,-0.143333,-0.056973,-0.892997,
0.085577,0.635394,-1.191663,0.794223,-0.866233,1.693501,-2.263512,-0.760755,-5.026022,-0.135471,-0.068904,-0.912896,
0.085577,0.627447,-1.183719,0.798185,-0.866233,1.697456,-2.259559,-0.776883,-5.081322,-0.100094,-0.060950,-0.924835,
0.085577,0.615527,-1.183719,0.794223,-0.886099,1.681635,-2.259559,-0.825268,-5.152422,-0.084371,-0.068904,-0.936774,
0.089522,0.599634,-1.183719,0.766493,-0.890072,1.677679,-2.275371,-0.821236,-5.160322,-0.064717,-0.068904,-0.936774,
0.093467,0.603607,-1.187691,0.758571,-0.882125,1.669768,-2.287230,-0.841397,-5.195872,-0.064717,-0.060950,-0.932794,
0.085577,0.623474,-1.175776,0.766493,-0.870206,1.657902,-2.299089,-0.845429,-5.195872,-0.096163,-0.068904,-0.928815,
0.085577,0.655260,-1.163861,0.782339,-0.858287,1.661857,-2.295136,-0.861557,-5.219572,-0.119748,-0.064927,-0.928815,
0.085577,0.667180,-1.167833,0.778378,-0.886099,1.646035,-2.314901,-0.913975,-5.266972,-0.147264,-0.076858,-0.928815,
0.081631,0.671153,-1.163861,0.766493,-0.901991,1.638124,-2.326760,-0.950263,-5.322272,-0.139402,-0.060950,-0.940754,
0.081631,0.675127,-1.155918,0.754609,-0.905964,1.646035,-2.326760,-0.990584,-5.361772,-0.115817,-0.056973,-0.932794,
0.081631,0.671153,-1.144002,0.746686,-0.905964,1.661857,-2.330713,-0.986552,-5.389422,-0.076509,-0.056973,-0.944733,
0.081631,0.687047,-1.124144,0.754609,-0.894045,1.681635,-2.299089,-0.990584,-5.373622,-0.052924,-0.056973,-0.940754,
0.085577,0.702940,-1.112229,0.766493,-0.894045,1.677679,-2.295136,-1.022841,-5.417072,-0.064717,-0.049019,-0.936774,
0.085577,0.702940,-1.108257,0.782339,-0.890072,1.669768,-2.291183,-1.047034,-5.452622,-0.076509,-0.060950,-0.932794,
0.081631,0.702940,-1.116200,0.774416,-0.898018,1.657902,-2.318854,-1.071226,-5.492122,-0.111886,-0.056973,-0.920855,
0.081631,0.694993,-1.120172,0.754609,-0.909937,1.665812,-2.306995,-1.063162,-5.519772,-0.123679,-0.072881,-0.928815,
0.077686,0.694993,-1.112229,0.746686,-0.921856,1.693501,-2.283277,-1.067194,-5.519772,-0.135471,-0.064927,-0.916875,
0.081631,0.706913,-1.088399,0.742725,-0.913910,1.705367,-2.279324,-1.051066,-5.515822,-0.107956,-0.072881,-0.932794,
0.085577,0.718833,-1.064568,0.754609,-0.901991,1.709323,-2.283277,-1.043002,-5.500022,-0.072578,-0.092766,-0.956672,
0.077686,0.714860,-1.064568,0.758571,-0.901991,1.713279,-2.299089,-1.043002,-5.515822,-0.060786,-0.088789,-0.968612,
0.077686,0.706913,-1.076483,0.762532,-0.901991,1.725145,-2.283277,-1.034938,-5.515822,-0.048994,-0.076858,-0.964632,
0.077686,0.694993,-1.080455,0.754609,-0.917883,1.713279,-2.275371,-1.038970,-5.547422,-0.060786,-0.060950,-0.956672,
0.073741,0.698966,-1.076483,0.746686,-0.921856,1.697456,-2.283277,-1.047034,-5.547422,-0.072578,-0.056973,-0.952693,
0.077686,0.710886,-1.076483,0.750648,-0.925830,1.673723,-2.279324,-1.010745,-5.547422,-0.123679,-0.041065,-0.936774,
0.073741,0.730753,-1.068540,0.754609,-0.913910,1.665812,-2.279324,-0.998649,-5.551372,-0.139402,-0.041065,-0.932794,
0.077686,0.734726,-1.056625,0.762532,-0.894045,1.673723,-2.271418,-0.966392,-5.527672,-0.135471,-0.037088,-0.928815,
0.073741,0.734726,-1.048682,0.762532,-0.890072,1.661857,-2.279324,-0.954296,-5.531622,-0.111886,-0.049019,-0.936774,
0.073741,0.718833,-1.056625,0.770455,-0.901991,1.665812,-2.267465,-0.946231,-5.519772,-0.111886,-0.056973,-0.952693,
0.077686,0.710886,-1.060597,0.754609,-0.921856,1.673723,-2.251653,-0.918007,-5.519772,-0.068648,-0.049019,-0.956672,
0.081631,0.687047,-1.064568,0.754609,-0.921856,1.689546,-2.247700,-0.893814,-5.507922,-0.060786,-0.052996,-0.956672,
0.081631,0.691020,-1.056625,0.770455,-0.921856,1.701412,-2.239794,-0.861557,-5.500022,-0.045063,-0.052996,-0.944733,
0.073741,0.702940,-1.060597,0.790262,-0.913910,1.693501,-2.251653,-0.857525,-5.503972,-0.076509,-0.052996,-0.948713,
0.073741,0.702940,-1.068540,0.794223,-0.901991,1.693501,-2.247700,-0.837365,-5.492122,-0.100094,-0.052996,-0.936774,
0.069796,0.691020,-1.072512,0.782339,-0.909937,1.677679,-2.247700,-0.821236,-5.500022,-0.119748,-0.056973,-0.936774,
0.073741,0.671153,-1.080455,0.770455,-0.921856,1.669768,-2.243747,-0.797044,-5.472372,-0.131540,-0.072881,-0.956672,
0.073741,0.663207,-1.096342,0.766493,-0.913910,1.661857,-2.263512,-0.764787,-5.448672,-0.096163,-0.060950,-0.956672,
0.073741,0.639367,-1.124144,0.766493,-0.913910,1.677679,-2.251653,-0.740594,-5.424972,-0.064717,-0.049019,-0.952693,
0.065851,0.619500,-1.136059,0.774416,-0.901991,1.681635,-2.239794,-0.716402,-5.424972,-0.025409,-0.033111,-0.936774,
0.069796,0.615527,-1.140031,0.782339,-0.894045,1.681635,-2.227935,-0.736562,-5.452622,-0.029340,-0.037088,-0.940754,
0.069796,0.611554,-1.140031,0.790262,-0.882125,1.693501,-2.208170,-0.716402,-5.456572,-0.056855,-0.037088,-0.936774,
0.069796,0.615527,-1.151946,0.790262,-0.882125,1.705367,-2.208170,-0.704305,-5.468422,-0.092232,-0.045042,-0.956672,
0.069796,0.611554,-1.163861,0.790262,-0.882125,1.705367,-2.208170,-0.676081,-5.468422,-0.135471,-0.060950,-0.976571,
0.069796,0.595661,-1.171804,0.794223,-0.874179,1.717234,-2.192358,-0.643824,-5.444722,-0.127610,-0.060950,-0.984530,
0.069796,0.587714,-1.175776,0.806107,-0.862260,1.713279,-2.188405,-0.627695,-5.432872,-0.123679,-0.060950,-0.984530,
0.069796,0.587714,-1.171804,0.829876,-0.846367,1.721189,-2.172593,-0.599471,-5.413122,-0.092232,-0.056973,-1.000449,
0.069796,0.587714,-1.175776,0.837799,-0.846367,1.729100,-2.164687,-0.595439,-5.397322,-0.068648,-0.056973,-0.996469,
0.065851,0.571821,-1.183719,0.837799,-0.846367,1.740967,-2.164687,-0.567214,-5.389422,-0.041132,-0.049019,-0.996469,
0.069796,0.571821,-1.191663,0.833837,-0.850341,1.748878,-2.152828,-0.547053,-5.373622,-0.041132,-0.052996,-0.984530,
0.069796,0.567847,-1.195634,0.837799,-0.846367,1.752833,-2.144922,-0.534957,-5.385472,-0.072578,-0.068904,-0.980551,
0.065851,0.583741,-1.183719,0.841760,-0.830475,1.780522,-2.121204,-0.502700,-5.357822,-0.088302,-0.064927,-0.984530,
0.069796,0.571821,-1.175776,0.841760,-0.826502,1.784477,-2.121204,-0.466411,-5.342022,-0.127610,-0.072881,-0.984530,
