0.101357,0.849952,-1.163861,0.968525,-0.949668,1.297951,-1.631032,-2.244567,-3.461822,0.065000,-0.052996,-0.694012,
0.101357,0.802272,-1.207550,0.932872,-1.001318,1.309818,-1.611267,-2.232471,-3.461822,0.033553,-0.056973,-0.694012,
0.105302,0.774459,-1.223436,0.901181,-1.048996,1.321684,-1.595455,-2.240535,-3.493422,-0.005755,-0.060950,-0.697992,
0.109247,0.782406,-1.219465,0.901181,-1.045022,1.321684,-1.599408,-2.268760,-3.509222,-0.048994,-0.056973,-0.697992,
0.105302,0.790352,-1.203578,0.905142,-1.045022,1.333550,-1.575690,-2.252632,-3.438122,-0.045063,-0.052996,-0.690033,
0.105302,0.814192,-1.187691,0.944756,-0.993372,1.349373,-1.548019,-2.188118,-3.378872,-0.033270,-0.056973,-0.694012,
0.097412,0.798299,-1.191663,0.980409,-0.945695,1.361239,-1.544066,-2.107476,-3.323572,-0.025409,-0.052996,-0.682073,
0.101357,0.746646,-1.227408,1.023984,-0.917883,1.377061,-1.528254,-2.075219,-3.351222,0.006038,-0.060950,-0.686053,
0.109247,0.694993,-1.279040,1.008139,-0.945695,1.373106,-1.520348,-2.123605,-3.378872,0.006038,-0.064927,-0.686053,
0.109247,0.667180,-1.306842,0.940795,-1.005291,1.377061,-1.504536,-2.155861,-3.390722,0.017830,-0.076858,-0.690033,
0.105302,0.667180,-1.314785,0.905142,-1.045022,1.369150,-1.500583,-2.171990,-3.382822,-0.005755,-0.068904,-0.694012,
0.101357,0.694993,-1.286984,0.952679,-1.001318,1.357283,-1.516395,-2.135701,-3.382822,-0.017547,-0.064927,-0.690033,
0.097412,0.706913,-1.267125,1.000216,-0.949668,1.329595,-1.551972,-2.095380,-3.327522,-0.033270,-0.056973,-0.697992,
0.097412,0.687047,-1.279040,1.004177,-0.937749,1.321684,-1.563831,-2.079251,-3.311722,-0.041132,-0.029134,-0.670134,
0.101357,0.671153,-1.294927,1.004177,-0.949668,1.337506,-1.544066,-2.111508,-3.331472,-0.021478,-0.033111,-0.666154,
0.101357,0.651287,-1.314785,0.984370,-0.981453,1.353328,-1.528254,-2.171990,-3.422322,-0.033270,-0.037088,-0.670134,
0.101357,0.655260,-1.314785,0.952679,-1.005291,1.377061,-1.504536,-2.155861,-3.457872,-0.021478,-0.056973,-0.678093,
0.097412,0.671153,-1.306842,0.940795,-1.017211,1.345417,-1.528254,-2.119572,-3.418372,-0.033270,-0.056973,-0.694012,
0.097412,0.694993,-1.279040,0.968525,-0.969534,1.301906,-1.555925,-2.071187,-3.378872,-0.033270,-0.056973,-0.697992,
0.097412,0.683073,-1.283012,1.008139,-0.929803,1.266307,-1.587549,-2.067155,-3.347272,-0.037201,-0.068904,-0.709931,
0.101357,0.651287,-1.310814,0.996255,-0.957614,1.230708,-1.619173,-2.115540,-3.402572,-0.048994,-0.060950,-0.701972,
0.105302,0.639367,-1.326701,0.956641,-1.013238,1.230708,-1.611267,-2.176022,-3.465772,-0.041132,-0.056973,-0.686053,
0.101357,0.643340,-1.322729,0.909104,-1.056942,1.242574,-1.591502,-2.200214,-3.521072,-0.041132,-0.045042,-0.670134,
0.109247,0.679100,-1.283012,0.920988,-1.052969,1.274218,-1.532207,-2.155861,-3.501322,-0.021478,-0.056973,-0.678093,
0.105302,0.706913,-1.243295,0.956641,-1.009265,1.274218,-1.516395,-2.103444,-3.430222,-0.041132,-0.076858,-0.694012,
0.105302,0.706913,-1.243295,0.980409,-0.977480,1.242574,-1.559878,-2.067155,-3.390722,-0.041132,-0.080835,-0.701972,
0.105302,0.706913,-1.283012,0.972486,-0.989399,1.214885,-1.603361,-2.107476,-3.410472,-0.048994,-0.064927,-0.705951,
0.097412,0.663207,-1.326701,0.940795,-1.041049,1.206975,-1.611267,-2.180054,-3.505272,-0.048994,-0.064927,-0.694012,
0.097412,0.615527,-1.330672,0.909104,-1.068861,1.226752,-1.595455,-2.200214,-3.536872,-0.033270,-0.052996,-0.686053,
0.101357,0.615527,-1.306842,0.901181,-1.084754,1.254441,-1.579643,-2.200214,-3.552672,-0.045063,-0.041065,-0.666154,
0.101357,0.655260,-1.306842,0.936834,-1.048996,1.266307,-1.563831,-2.147797,-3.513172,-0.029340,-0.021180,-0.666154,
0.097412,0.710886,-1.255210,0.964563,-1.017211,1.230708,-1.595455,-2.135701,-3.481572,-0.041132,-0.037088,-0.678093,
0.093467,0.714860,-1.227408,0.980409,-1.001318,1.187197,-1.631032,-2.151829,-3.505272,-0.033270,-0.045042,-0.678093,
0.097412,0.671153,-1.247267,0.976448,-1.017211,1.167420,-1.654750,-2.208279,-3.556622,-0.033270,-0.049019,-0.690033,
0.097412,0.619500,-1.290955,0.944756,-1.056942,1.187197,-1.654750,-2.208279,-3.607972,-0.033270,-0.056973,-0.690033,
0.101357,0.583741,-1.326701,0.913065,-1.084754,1.187197,-1.646844,-2.224407,-3.600072,-0.048994,-0.052996,-0.694012,
0.105302,0.595661,-1.326701,0.913065,-1.068861,1.222797,-1.619173,-2.204247,-3.604022,-0.064717,-0.049019,-0.697992,
0.105302,0.635394,-1.298899,0.968525,-1.001318,1.210930,-1.623126,-2.204247,-3.600072,-0.092232,-0.033111,-0.682073,
0.101357,0.675127,-1.263153,0.996255,-0.977480,1.191152,-1.631032,-2.184086,-3.611922,-0.080440,-0.049019,-0.678093,
0.097412,0.659233,-1.263153,0.984370,-1.001318,1.143687,-1.662656,-2.212311,-3.647472,-0.072578,-0.049019,-0.682073,
0.101357,0.619500,-1.290955,0.972486,-1.033103,1.127864,-1.662656,-2.240535,-3.679072,-0.037201,-0.064927,-0.686053,
0.105302,0.579767,-1.326701,0.964563,-1.060915,1.139731,-1.646844,-2.264728,-3.714622,-0.021478,-0.080835,-0.705951,
0.109247,0.551954,-1.342587,0.964563,-1.060915,1.171375,-1.627079,-2.268760,-3.698822,-0.037201,-0.080835,-0.713911,
0.105302,0.563874,-1.342587,0.964563,-1.068861,1.191152,-1.615220,-2.248600,-3.710672,-0.045063,-0.096743,-0.737789,
0.101357,0.583741,-1.326701,0.980409,-1.060915,1.183241,-1.623126,-2.276824,-3.750172,-0.080440,-0.080835,-0.745748,
0.101357,0.587714,-1.314785,1.012100,-1.017211,1.163464,-1.631032,-2.309081,-3.809422,-0.100094,-0.072881,-0.737789,
0.101357,0.567847,-1.330672,1.027946,-1.001318,1.127864,-1.658703,-2.353434,-3.848922,-0.111886,-0.060950,-0.737789,
0.101357,0.551954,-1.342587,1.004177,-1.025157,1.123909,-1.670562,-2.357466,-3.848922,-0.088302,-0.045042,-0.733809,
0.101357,0.547981,-1.346559,0.972486,-1.060915,1.135775,-1.658703,-2.353434,-3.848922,-0.060786,-0.045042,-0.737789,
0.105302,0.547981,-1.330672,0.964563,-1.068861,1.159508,-1.631032,-2.341338,-3.852872,-0.041132,-0.037088,-0.729830,
0.105302,0.575794,-1.290955,0.988332,-1.045022,1.171375,-1.631032,-2.337306,-3.844972,-0.041132,-0.052996,-0.745748,
0.101357,0.579767,-1.279040,1.016062,-1.025157,1.131820,-1.670562,-2.389723,-3.900272,-0.076509,-0.056973,-0.753708,
0.109247,0.575794,-1.283012,1.027946,-1.017211,1.096220,-1.690327,-2.421980,-3.955572,-0.084371,-0.068904,-0.765647,
0.105302,0.567847,-1.294927,1.016062,-1.045022,1.068532,-1.714045,-2.438108,-4.006922,-0.123679,-0.068904,-0.769627,
0.109247,0.559901,-1.290955,0.984370,-1.080780,1.072487,-1.717998,-2.397787,-4.014822,-0.139402,-0.060950,-0.765647,
0.109247,0.583741,-1.263153,0.960602,-1.096673,1.084354,-1.714045,-2.365530,-3.979272,-0.131540,-0.068904,-0.777586,
0.113192,0.623474,-1.231380,0.956641,-1.088727,1.084354,-1.698233,-2.341338,-3.963472,-0.111886,-0.056973,-0.769627,
0.113192,0.655260,-1.207550,0.972486,-1.064888,1.084354,-1.670562,-2.317145,-3.955572,-0.060786,-0.088789,-0.789525,
0.113192,0.659233,-1.211521,0.980409,-1.064888,1.052710,-1.698233,-2.341338,-3.971372,-0.021478,-0.100720,-0.821363,
0.117137,0.655260,-1.227408,0.988332,-1.072834,1.013155,-1.733810,-2.365530,-3.999022,-0.005755,-0.104697,-0.833302,
0.113192,0.651287,-1.231380,0.984370,-1.108592,0.989422,-1.761481,-2.385691,-4.022722,-0.060786,-0.096743,-0.833302,
0.101357,0.675127,-1.203578,0.956641,-1.136404,1.021066,-1.737763,-2.333274,-3.991122,-0.107956,-0.084812,-0.825342,
0.101357,0.722806,-1.151946,0.956641,-1.136404,1.080399,-1.698233,-2.280856,-3.939772,-0.139402,-0.072881,-0.829322,
0.105302,0.766513,-1.100314,0.976448,-1.112565,1.100176,-1.686374,-2.240535,-3.935822,-0.139402,-0.049019,-0.817383,
0.105302,0.786379,-1.076483,0.988332,-1.088727,1.084354,-1.706139,-2.220375,-3.923972,-0.096163,-0.056973,-0.833302,
0.105302,0.774459,-1.096342,0.972486,-1.100646,1.056666,-1.733810,-2.220375,-3.931872,-0.048994,-0.052996,-0.841261,
0.101357,0.774459,-1.108257,0.960602,-1.124485,1.068532,-1.741716,-2.200214,-3.920022,-0.005755,-0.068904,-0.857180,
0.101357,0.770486,-1.104285,0.956641,-1.140377,1.072487,-1.757528,-2.212311,-3.927922,-0.037201,-0.084812,-0.877078,
0.101357,0.762539,-1.084427,0.960602,-1.136404,1.100176,-1.737763,-2.180054,-3.927922,-0.072578,-0.084812,-0.881058,
0.101357,0.786379,-1.052653,0.960602,-1.120511,1.108087,-1.706139,-2.135701,-3.900272,-0.107956,-0.080835,-0.881058,
0.101357,0.834059,-1.052653,0.960602,-1.112565,1.092265,-1.698233,-2.091348,-3.896322,-0.151194,-0.080835,-0.869119,
0.097412,0.849952,-1.044710,0.972486,-1.104619,1.072487,-1.698233,-2.071187,-3.888422,-0.139402,-0.068904,-0.877078,
0.097412,0.842005,-1.060597,0.976448,-1.116538,1.060621,-1.698233,-2.071187,-3.888422,-0.115817,-0.076858,-0.873099,
0.097412,0.806246,-1.092370,0.972486,-1.132431,1.108087,-1.702186,-2.071187,-3.864722,-0.072578,-0.072881,-0.889018,
0.097412,0.770486,-1.112229,0.972486,-1.136404,1.163464,-1.650797,-2.046995,-3.868672,-0.068648,-0.088789,-0.904936,
0.093467,0.758566,-1.120172,0.976448,-1.128458,1.163464,-1.607314,-2.046995,-3.876572,-0.052924,-0.096743,-0.904936,
0.097412,0.766513,-1.112229,0.992293,-1.116538,1.199064,-1.567784,-2.030866,-3.860772,-0.052924,-0.108674,-0.916875,
0.085577,0.762539,-1.116200,1.004177,-1.124485,1.187197,-1.559878,-2.030866,-3.860772,-0.084371,-0.100720,-0.932794,
0.085577,0.758566,-1.136059,1.016062,-1.136404,1.175331,-1.571737,-2.006674,-3.864722,-0.084371,-0.076858,-0.908916,
0.085577,0.746646,-1.151946,1.012100,-1.152296,1.155553,-1.595455,-1.986513,-3.888422,-0.119748,-0.080835,-0.904936,
0.089522,0.710886,-1.179748,1.020023,-1.152296,1.155553,-1.611267,-1.978449,-3.864722,-0.170848,-0.064927,-0.892997,
0.093467,0.687047,-1.199606,1.031907,-1.148323,1.199064,-1.567784,-1.934096,-3.864722,-0.143333,-0.064927,-0.900957,
0.093467,0.679100,-1.203578,1.031907,-1.132431,1.238618,-1.516395,-1.921999,-3.872622,-0.123679,-0.068904,-0.908916,
0.089522,0.671153,-1.215493,1.047753,-1.112565,1.293995,-1.457100,-1.901839,-3.852872,-0.092232,-0.072881,-0.916875,
0.085577,0.643340,-1.247267,1.067560,-1.104619,1.349373,-1.417570,-1.905871,-3.852872,-0.068648,-0.084812,-0.932794,
0.089522,0.615527,-1.275069,1.055676,-1.112565,1.313773,-1.433382,-1.897807,-3.844972,-0.072578,-0.080835,-0.928815,
0.093467,0.583741,-1.298899,1.055676,-1.112565,1.282129,-1.468959,-1.881678,-3.848922,-0.080440,-0.080835,-0.932794,
0.093467,0.559901,-1.310814,1.063598,-1.128458,1.254441,-1.500583,-1.885711,-3.880522,-0.123679,-0.064927,-0.912896,
0.097412,0.528114,-1.326701,1.087367,-1.112565,1.282129,-1.472912,-1.809101,-3.860772,-0.155125,-0.096743,-0.932794,
0.097412,0.488382,-1.362446,1.111135,-1.104619,1.266307,-1.480818,-1.792972,-3.868672,-0.131540,-0.112651,-0.964632,
0.097412,0.460568,-1.390248,1.107174,-1.112565,1.242574,-1.476865,-1.760715,-3.880522,-0.111886,-0.116628,-0.980551,
0.093467,0.452622,-1.406135,1.099251,-1.120511,1.230708,-1.500583,-1.728459,-3.841022,-0.068648,-0.128559,-1.008409,
0.093467,0.480435,-1.402163,1.095290,-1.120511,1.218841,-1.524301,-1.716362,-3.844972,-0.080440,-0.108674,-1.004429,
0.093467,0.540034,-1.362446,1.119058,-1.108592,1.214885,-1.532207,-1.688138,-3.817322,-0.088302,-0.088789,-0.980551,
0.093467,0.571821,-1.342587,1.126981,-1.108592,1.187197,-1.551972,-1.692170,-3.813372,-0.123679,-0.072881,-0.964632,
0.097412,0.567847,-1.330672,1.123019,-1.104619,1.175331,-1.540113,-1.672009,-3.813372,-0.131540,-0.064927,-0.956672,
0.097412,0.563874,-1.322729,1.134904,-1.100646,1.167420,-1.540113,-1.655881,-3.809422,-0.123679,-0.076858,-0.972591,
0.097412,0.547981,-1.318757,1.146788,-1.104619,1.159508,-1.559878,-1.647817,-3.829172,-0.107956,-0.072881,-0.972591,
0.097412,0.555928,-1.310814,1.146788,-1.116538,1.151597,-1.591502,-1.651849,-3.848922,-0.076509,-0.072881,-0.976571,
0.093467,0.591687,-1.271097,1.138865,-1.128458,1.151597,-1.603361,-1.639753,-3.860772,-0.080440,-0.072881,-0.976571,
0.101357,0.651287,-1.219465,1.154711,-1.112565,1.199064,-1.504536,-1.591367,-3.837072,-0.080440,-0.080835,-0.976571,
0.101357,0.691020,-1.191663,1.170556,-1.104619,1.254441,-1.457100,-1.591367,-3.829172,-0.111886,-0.064927,-0.964632,
0.101357,0.691020,-1.179748,1.150749,-1.128458,1.230708,-1.520348,-1.587335,-3.841022,-0.123679,-0.084812,-0.968612,
0.097412,0.710886,-1.175776,1.119058,-1.168189,1.167420,-1.575690,-1.619592,-3.880522,-0.119748,-0.104697,-0.984530,
0.089522,0.714860,-1.155918,1.119058,-1.176135,1.127864,-1.603361,-1.655881,-3.931872,-0.115817,-0.104697,-0.984530,
0.093467,0.718833,-1.128116,1.130942,-1.156269,1.135775,-1.607314,-1.667977,-3.951622,-0.107956,-0.112651,-0.996469,
0.093467,0.754593,-1.128116,1.138865,-1.152296,1.155553,-1.607314,-1.659913,-3.975322,-0.115817,-0.100720,-0.996469,
0.089522,0.778432,-1.112229,1.130942,-1.168189,1.163464,-1.595455,-1.635720,-3.967422,-0.092232,-0.100720,-0.996469,
0.089522,0.790352,-1.108257,1.103212,-1.199973,1.112043,-1.623126,-1.663945,-3.999022,-0.092232,-0.092766,-0.992490,
0.081631,0.762539,-1.140031,1.079444,-1.211893,1.064577,-1.623126,-1.684106,-4.046422,-0.092232,-0.088789,-0.988510,
0.081631,0.786379,-1.147974,1.095290,-1.215866,1.044799,-1.646844,-1.684106,-4.105672,-0.107956,-0.088789,-0.996469,
0.085577,0.826112,-1.124144,1.107174,-1.219839,1.044799,-1.686374,-1.736523,-4.149122,-0.119748,-0.088789,-0.996469,
0.081631,0.853925,-1.088399,1.115097,-1.227785,1.060621,-1.682421,-1.760715,-4.160972,-0.115817,-0.088789,-1.012388,
0.081631,0.869818,-1.060597,1.107174,-1.239704,1.104131,-1.654750,-1.764748,-4.192572,-0.123679,-0.100720,-1.012388,
0.081631,0.865845,-1.060597,1.107174,-1.239704,1.112043,-1.650797,-1.772812,-4.208372,-0.107956,-0.092766,-1.016368,
0.077686,0.865845,-1.052653,1.099251,-1.255597,1.112043,-1.646844,-1.776844,-4.255772,-0.111886,-0.092766,-1.024327,
0.081631,0.857898,-1.060597,1.087367,-1.255597,1.092265,-1.666609,-1.817165,-4.287372,-0.104025,-0.088789,-1.028307,
0.081631,0.857898,-1.068540,1.095290,-1.279435,1.084354,-1.686374,-1.837325,-4.334772,-0.107956,-0.088789,-1.024327,
0.085577,0.857898,-1.068540,1.111135,-1.279435,1.088310,-1.714045,-1.869582,-4.334772,-0.111886,-0.088789,-1.032287,
0.077686,0.865845,-1.060597,1.115097,-1.271489,1.115998,-1.690327,-1.849422,-4.346622,-0.111886,-0.084812,-1.016368,
0.073741,0.861872,-1.052653,1.103212,-1.259570,1.147642,-1.646844,-1.813133,-4.303172,-0.092232,-0.104697,-1.028307,
0.069796,0.853925,-1.068540,1.103212,-1.279435,1.151597,-1.638938,-1.817165,-4.318972,-0.107956,-0.104697,-1.032287,
0.073741,0.842005,-1.092370,1.095290,-1.295328,1.127864,-1.658703,-1.845390,-4.350572,-0.107956,-0.112651,-1.036266,
0.073741,0.810219,-1.120172,1.087367,-1.303274,1.080399,-1.694280,-1.901839,-4.417722,-0.131540,-0.116628,-1.048206,
0.069796,0.770486,-1.144002,1.083405,-1.287382,1.084354,-1.690327,-1.917967,-4.449322,-0.115817,-0.116628,-1.056165,
0.069796,0.734726,-1.163861,1.083405,-1.283409,1.108087,-1.690327,-1.926032,-4.473022,-0.104025,-0.104697,-1.068104,
0.073741,0.706913,-1.175776,1.079444,-1.295328,1.139731,-1.674515,-1.909903,-4.496722,-0.111886,-0.088789,-1.056165,
0.073741,0.702940,-1.183719,1.095290,-1.303274,1.159508,-1.658703,-1.901839,-4.504622,-0.107956,-0.092766,-1.064124,
0.073741,0.694993,-1.203578,1.103212,-1.299301,1.155553,-1.658703,-1.926032,-4.532272,-0.127610,-0.080835,-1.060145,
0.077686,0.679100,-1.219465,1.115097,-1.295328,1.139731,-1.670562,-1.934096,-4.544122,-0.123679,-0.096743,-1.076064,
0.077686,0.651287,-1.243295,1.123019,-1.303274,1.119954,-1.698233,-1.938128,-4.552022,-0.139402,-0.100720,-1.084023,
0.069796,0.627447,-1.259182,1.138865,-1.291355,1.131820,-1.682421,-1.889743,-4.528322,-0.131540,-0.104697,-1.095962,
0.069796,0.599634,-1.271097,1.146788,-1.283409,1.147642,-1.658703,-1.869582,-4.512522,-0.115817,-0.108674,-1.115860,
0.073741,0.591687,-1.279040,1.150749,-1.283409,1.147642,-1.646844,-1.865550,-4.528322,-0.115817,-0.104697,-1.115860,
0.073741,0.520168,-1.326701,1.154711,-1.295328,1.127864,-1.658703,-1.889743,-4.563872,-0.111886,-0.096743,-1.115860,
0.077686,0.381102,-1.473654,1.130942,-1.323140,1.104131,-1.682421,-1.909903,-4.607322,-0.135471,-0.084812,-1.099942,
0.085577,0.373156,-1.509399,1.142826,-1.307247,1.100176,-1.698233,-1.881678,-4.587572,-0.119748,-0.092766,-1.099942,
0.089522,0.400969,-1.477625,1.170556,-1.279435,1.096220,-1.706139,-1.857486,-4.567822,-0.123679,-0.088789,-1.095962,
0.085577,0.428782,-1.441880,1.186402,-1.267516,1.119954,-1.686374,-1.788940,-4.528322,-0.123679,-0.112651,-1.103921,
0.089522,0.444675,-1.418050,1.194325,-1.271489,1.151597,-1.670562,-1.748619,-4.480922,-0.111886,-0.116628,-1.115860,
0.089522,0.456595,-1.398191,1.202247,-1.275462,1.167420,-1.654750,-1.740555,-4.480922,-0.115817,-0.104697,-1.111881,
0.085577,0.468515,-1.390248,1.210170,-1.271489,1.155553,-1.666609,-1.764748,-4.520422,-0.111886,-0.116628,-1.127800,
0.081631,0.468515,-1.406135,1.198286,-1.279435,1.131820,-1.686374,-1.780876,-4.555972,-0.119748,-0.108674,-1.131779,
0.081631,0.448649,-1.410106,1.198286,-1.275462,1.131820,-1.698233,-1.728459,-4.532272,-0.104025,-0.092766,-1.127800,
0.085577,0.440702,-1.398191,1.226016,-1.267516,1.131820,-1.714045,-1.676041,-4.516472,-0.127610,-0.076858,-1.115860,
0.089522,0.468515,-1.354503,1.245823,-1.243677,1.151597,-1.694280,-1.639753,-4.484872,-0.135471,-0.076858,-1.111881,
0.089522,0.516195,-1.354503,1.245823,-1.243677,1.143687,-1.694280,-1.655881,-4.488822,-0.131540,-0.088789,-1.119840,
0.089522,0.536061,-1.326701,1.229977,-1.259570,1.135775,-1.694280,-1.655881,-4.508572,-0.143333,-0.092766,-1.115860,
0.089522,0.551954,-1.310814,1.222054,-1.267516,1.155553,-1.690327,-1.655881,-4.508572,-0.119748,-0.100720,-1.127800,
0.085577,0.567847,-1.302870,1.226016,-1.267516,1.167420,-1.702186,-1.635720,-4.492772,-0.115817,-0.092766,-1.131779,
0.093467,0.571821,-1.290955,1.241861,-1.251624,1.171375,-1.714045,-1.607496,-4.441422,-0.100094,-0.104697,-1.147698,
0.097412,0.587714,-1.267125,1.245823,-1.251624,1.171375,-1.710092,-1.555078,-4.437472,-0.111886,-0.096743,-1.139739,
0.097412,0.595661,-1.247267,1.237900,-1.259570,1.167420,-1.710092,-1.530886,-4.425622,-0.119748,-0.096743,-1.135759,
0.093467,0.611554,-1.239323,1.229977,-1.259570,1.203019,-1.686374,-1.490565,-4.421672,-0.115817,-0.092766,-1.139739,
0.093467,0.619500,-1.235351,1.214132,-1.271489,1.210930,-1.678468,-1.470404,-4.421672,-0.111886,-0.104697,-1.139739,
0.089522,0.623474,-1.235351,1.210170,-1.287382,1.210930,-1.670562,-1.426051,-4.397972,-0.080440,-0.100720,-1.131779,
0.093467,0.647313,-1.223436,1.206209,-1.295328,1.203019,-1.674515,-1.381698,-4.350572,-0.076509,-0.116628,-1.143718,
0.089522,0.663207,-1.203578,1.237900,-1.295328,1.195108,-1.686374,-1.349441,-4.326872,-0.056855,-0.116628,-1.151678,
0.093467,0.683073,-1.175776,1.253746,-1.287382,1.210930,-1.674515,-1.305088,-4.291322,-0.064717,-0.116628,-1.147698,
0.089522,0.675127,-1.167833,1.241861,-1.299301,1.210930,-1.694280,-1.301056,-4.283422,-0.080440,-0.104697,-1.131779,
0.089522,0.651287,-1.183719,1.237900,-1.315193,1.214885,-1.678468,-1.292992,-4.299222,-0.107956,-0.096743,-1.131779,
0.089522,0.639367,-1.187691,1.237900,-1.319166,1.222797,-1.678468,-1.276863,-4.322922,-0.131540,-0.104697,-1.147698,
0.085577,0.643340,-1.183719,1.229977,-1.311220,1.230708,-1.686374,-1.236542,-4.322922,-0.131540,-0.092766,-1.143718,
0.085577,0.659233,-1.179748,1.245823,-1.299301,1.242574,-1.682421,-1.208318,-4.303172,-0.111886,-0.104697,-1.155658,
0.085577,0.659233,-1.171804,1.253746,-1.287382,1.254441,-1.682421,-1.188157,-4.311072,-0.111886,-0.104697,-1.159637,
0.085577,0.659233,-1.159889,1.261668,-1.287382,1.282129,-1.658703,-1.167997,-4.303172,-0.092232,-0.116628,-1.171576,
0.085577,0.663207,-1.155918,1.253746,-1.299301,1.286085,-1.650797,-1.167997,-4.311072,-0.107956,-0.128559,-1.183515,
0.085577,0.675127,-1.159889,1.249784,-1.303274,1.286085,-1.646844,-1.159933,-4.295272,-0.107956,-0.132536,-1.199434,
0.085577,0.667180,-1.175776,1.245823,-1.323140,1.274218,-1.674515,-1.163965,-4.291322,-0.096163,-0.120605,-1.207394,
0.089522,0.643340,-1.191663,1.229977,-1.327113,1.262352,-1.682421,-1.155900,-4.279472,-0.096163,-0.112651,-1.191475,
0.089522,0.627447,-1.195634,1.249784,-1.311220,1.278173,-1.686374,-1.147836,-4.291322,-0.088302,-0.128559,-1.199434,
0.089522,0.615527,-1.203578,1.273553,-1.303274,1.278173,-1.682421,-1.167997,-4.330822,-0.104025,-0.128559,-1.203414,
0.089522,0.603607,-1.207550,1.285437,-1.303274,1.286085,-1.670562,-1.176061,-4.354522,-0.100094,-0.140490,-1.207394,
0.089522,0.579767,-1.219465,1.269591,-1.315193,1.293995,-1.670562,-1.192189,-4.390072,-0.119748,-0.144467,-1.219333,
0.085577,0.575794,-1.235351,1.249784,-1.319166,1.305862,-1.670562,-1.167997,-4.390072,-0.111886,-0.144467,-1.223312,
0.089522,0.571821,-1.247267,1.241861,-1.319166,1.301906,-1.698233,-1.159933,-4.401922,-0.100094,-0.132536,-1.219333,
0.085577,0.571821,-1.247267,1.253746,-1.307247,1.301906,-1.714045,-1.159933,-4.417722,-0.096163,-0.120605,-1.207394,
0.085577,0.563874,-1.255210,1.269591,-1.315193,1.305862,-1.737763,-1.196221,-4.457222,-0.092232,-0.128559,-1.211373,
0.085577,0.544008,-1.271097,1.273553,-1.331086,1.305862,-1.757528,-1.228478,-4.520422,-0.107956,-0.112651,-1.203414,
0.089522,0.532088,-1.271097,1.269591,-1.339032,1.309818,-1.749622,-1.240575,-4.532272,-0.096163,-0.112651,-1.207394,
0.089522,0.512221,-1.275069,1.253746,-1.350951,1.301906,-1.753575,-1.256703,-4.571772,-0.100094,-0.116628,-1.211373,
0.081631,0.512221,-1.271097,1.257707,-1.335059,1.317729,-1.710092,-1.240575,-4.575722,-0.100094,-0.124582,-1.223312,
