0.097412,0.667180,-1.163861,0.869490,-0.945695,2.041585,-2.397914,-1.607496,-4.311072,-0.100094,-0.108674,-1.068104,
0.089522,0.643340,-1.183719,0.869490,-0.953641,2.081140,-2.374196,-1.591367,-4.247872,-0.092232,-0.116628,-1.076064,
0.093467,0.603607,-1.199606,0.861567,-0.933776,2.128606,-2.330713,-1.502661,-4.145172,-0.041132,-0.096743,-1.076064,
0.093467,0.603607,-1.187691,0.889297,-0.898018,2.140472,-2.314901,-1.434115,-4.145172,0.013899,-0.096743,-1.080043,
0.093467,0.595661,-1.183719,0.920988,-0.874179,2.116740,-2.326760,-1.446212,-4.117522,0.068930,-0.092766,-1.088003,
0.089522,0.563874,-1.207550,0.940795,-0.901991,2.089051,-2.326760,-1.534918,-4.168872,0.068930,-0.096743,-1.091982,
0.093467,0.536061,-1.235351,0.924949,-0.901991,2.077184,-2.342572,-1.587335,-4.279472,0.049276,-0.100720,-1.084023,
0.093467,0.536061,-1.243295,0.897220,-0.941722,2.089051,-2.342572,-1.571207,-4.307122,0.009968,-0.100720,-1.072084,
0.093467,0.540034,-1.235351,0.893258,-0.949668,2.093007,-2.350478,-1.502661,-4.259722,-0.052924,-0.112651,-1.080043,
0.093467,0.559901,-1.203578,0.924949,-0.913910,2.100918,-2.338619,-1.413955,-4.172822,-0.107956,-0.092766,-1.068104,
0.093467,0.571821,-1.183719,0.940795,-0.882125,2.081140,-2.338619,-1.413955,-4.117522,-0.111886,-0.092766,-1.080043,
0.093467,0.544008,-1.203578,0.932872,-0.894045,2.057407,-2.354431,-1.478469,-4.153072,-0.060786,-0.088789,-1.091982,
0.093467,0.532088,-1.231380,0.932872,-0.905964,2.061363,-2.366290,-1.571207,-4.236022,0.029622,-0.084812,-1.095962,
0.097412,0.520168,-1.239323,0.924949,-0.929803,2.057407,-2.386055,-1.591367,-4.326872,0.061069,-0.096743,-1.095962,
0.097412,0.504275,-1.235351,0.913065,-0.941722,2.065318,-2.378149,-1.542982,-4.291322,0.065000,-0.108674,-1.088003,
0.101357,0.520168,-1.211521,0.917027,-0.941722,2.053452,-2.382102,-1.490565,-4.232072,0.009968,-0.124582,-1.095962,
0.101357,0.559901,-1.171804,0.928911,-0.921856,2.037630,-2.393961,-1.458308,-4.192572,-0.045063,-0.116628,-1.084023,
0.097412,0.579767,-1.159889,0.924949,-0.909937,2.013896,-2.401867,-1.518790,-4.224172,-0.088302,-0.128559,-1.088003,
0.089522,0.571821,-1.159889,0.909104,-0.929803,2.002030,-2.405820,-1.518790,-4.311072,-0.096163,-0.120605,-1.095962,
0.093467,0.555928,-1.171804,0.905142,-0.945695,1.994119,-2.405820,-1.571207,-4.346622,-0.045063,-0.124582,-1.103921,
0.097412,0.536061,-1.175776,0.885335,-0.965560,2.005985,-2.409773,-1.591367,-4.354522,-0.005755,-0.112651,-1.107901,
0.093467,0.544008,-1.151946,0.897220,-0.961587,2.013896,-2.390008,-1.547014,-4.287372,0.037484,-0.116628,-1.111881,
0.097412,0.575794,-1.124144,0.897220,-0.949668,1.978297,-2.421632,-1.494597,-4.251822,0.033553,-0.112651,-1.115860,
0.093467,0.599634,-1.108257,0.885335,-0.957614,1.934787,-2.461162,-1.494597,-4.283422,0.006038,-0.096743,-1.099942,
0.097412,0.615527,-1.108257,0.881374,-0.977480,1.907098,-2.484880,-1.534918,-4.370322,-0.017547,-0.112651,-1.107901,
0.097412,0.623474,-1.104285,0.873451,-0.993372,1.915009,-2.492786,-1.615560,-4.445372,-0.052924,-0.112651,-1.107901,
0.093467,0.627447,-1.104285,0.877413,-0.981453,1.942698,-2.469068,-1.623624,-4.421672,-0.060786,-0.116628,-1.111881,
0.093467,0.623474,-1.100314,0.877413,-0.969534,1.974342,-2.437444,-1.591367,-4.370322,-0.072578,-0.120605,-1.119840,
0.093467,0.643340,-1.096342,0.877413,-0.969534,1.974342,-2.393961,-1.526854,-4.291322,-0.048994,-0.112651,-1.127800,
0.089522,0.655260,-1.072512,0.873451,-0.985426,2.002030,-2.382102,-1.478469,-4.275522,-0.013616,-0.112651,-1.135759,
0.089522,0.659233,-1.056625,0.877413,-0.997345,1.986208,-2.397914,-1.506693,-4.326872,0.025692,-0.108674,-1.131779,
0.093467,0.659233,-1.060597,0.889297,-0.997345,1.958519,-2.429538,-1.551046,-4.401922,0.053207,-0.100720,-1.135759,
0.089522,0.655260,-1.064568,0.877413,-1.005291,1.930831,-2.445350,-1.603464,-4.409822,0.029622,-0.116628,-1.123820,
0.089522,0.651287,-1.064568,0.873451,-0.997345,1.934787,-2.397914,-1.575239,-4.354522,-0.009686,-0.124582,-1.139739,
0.093467,0.647313,-1.052653,0.893258,-0.969534,1.970386,-2.362337,-1.526854,-4.334772,-0.076509,-0.140490,-1.139739,
0.085577,0.663207,-1.028823,0.909104,-0.949668,2.013896,-2.362337,-1.478469,-4.311072,-0.076509,-0.156398,-1.151678,
0.085577,0.683073,-1.008965,0.893258,-0.965560,2.033674,-2.334666,-1.462340,-4.334772,-0.056855,-0.144467,-1.147698,
0.093467,0.659233,-1.032795,0.873451,-0.993372,2.017852,-2.346525,-1.510725,-4.362422,-0.005755,-0.140490,-1.155658,
0.089522,0.611554,-1.076483,0.881374,-1.005291,1.998075,-2.370243,-1.526854,-4.350572,0.033553,-0.128559,-1.159637,
0.081631,0.579767,-1.100314,0.901181,-0.985426,1.994119,-2.397914,-1.510725,-4.291322,0.053207,-0.124582,-1.163617,
0.081631,0.563874,-1.096342,0.917027,-0.965560,2.025763,-2.378149,-1.438148,-4.291322,0.065000,-0.112651,-1.163617,
0.089522,0.583741,-1.072512,0.917027,-0.965560,2.049496,-2.326760,-1.409923,-4.236022,0.013899,-0.108674,-1.159637,
0.085577,0.603607,-1.060597,0.901181,-0.953641,2.053452,-2.310948,-1.442180,-4.275522,-0.025409,-0.108674,-1.155658,
0.085577,0.611554,-1.072512,0.897220,-0.937749,2.041585,-2.303042,-1.486533,-4.322922,-0.060786,-0.112651,-1.147698,
0.081631,0.579767,-1.100314,0.905142,-0.933776,2.005985,-2.322807,-1.514757,-4.374272,-0.072578,-0.132536,-1.167597,
0.081631,0.540034,-1.132087,0.917027,-0.933776,1.998075,-2.322807,-1.474436,-4.366372,-0.041132,-0.124582,-1.171576,
0.089522,0.500301,-1.151946,0.905142,-0.941722,2.009941,-2.322807,-1.458308,-4.315022,-0.009686,-0.120605,-1.179536,
0.089522,0.488382,-1.155918,0.893258,-0.945695,2.033674,-2.310948,-1.434115,-4.283422,0.037484,-0.104697,-1.175556,
0.089522,0.500301,-1.147974,0.905142,-0.933776,2.037630,-2.295136,-1.458308,-4.283422,0.037484,-0.104697,-1.175556,
0.089522,0.480435,-1.163861,0.913065,-0.933776,2.033674,-2.295136,-1.502661,-4.338722,0.057138,-0.108674,-1.179536,
0.089522,0.460568,-1.175776,0.924949,-0.929803,2.021807,-2.291183,-1.542982,-4.390072,0.061069,-0.128559,-1.167597,
0.093467,0.452622,-1.179748,0.940795,-0.941722,1.998075,-2.306995,-1.530886,-4.417722,0.006038,-0.160375,-1.187495,
0.093467,0.448649,-1.183719,0.944756,-0.937749,2.005985,-2.310948,-1.458308,-4.370322,-0.056855,-0.168329,-1.199434,
0.093467,0.440702,-1.187691,0.952679,-0.921856,2.029718,-2.287230,-1.442180,-4.322922,-0.088302,-0.164352,-1.215353,
0.093467,0.436729,-1.183719,0.936834,-0.925830,2.053452,-2.247700,-1.446212,-4.318972,-0.080440,-0.144467,-1.219333,
0.089522,0.432755,-1.191663,0.913065,-0.929803,2.045541,-2.251653,-1.486533,-4.330822,-0.005755,-0.136513,-1.223312,
0.089522,0.412889,-1.195634,0.905142,-0.949668,2.017852,-2.283277,-1.506693,-4.370322,0.049276,-0.120605,-1.219333,
0.093467,0.432755,-1.179748,0.924949,-0.937749,1.990163,-2.314901,-1.510725,-4.386122,0.076792,-0.108674,-1.203414,
0.093467,0.456595,-1.151946,0.936834,-0.929803,1.958519,-2.330713,-1.510725,-4.401922,0.025692,-0.112651,-1.207394,
0.097412,0.480435,-1.112229,0.932872,-0.937749,1.962475,-2.322807,-1.482501,-4.358472,-0.025409,-0.112651,-1.203414,
0.093467,0.512221,-1.072512,0.913065,-0.941722,1.970386,-2.314901,-1.434115,-4.346622,-0.045063,-0.136513,-1.231272,
0.089522,0.524141,-1.060597,0.913065,-0.933776,1.970386,-2.314901,-1.434115,-4.374272,-0.064717,-0.128559,-1.243211,
0.089522,0.528114,-1.068540,0.920988,-0.929803,1.978297,-2.310948,-1.434115,-4.378222,-0.048994,-0.132536,-1.251170,
0.093467,0.540034,-1.076483,0.913065,-0.937749,1.962475,-2.326760,-1.438148,-4.378222,-0.033270,-0.132536,-1.259130,
0.093467,0.567847,-1.076483,0.917027,-0.945695,1.938742,-2.342572,-1.422019,-4.338722,0.006038,-0.124582,-1.255150,
0.093467,0.579767,-1.060597,0.920988,-0.949668,1.926875,-2.354431,-1.401859,-4.307122,0.033553,-0.128559,-1.267089,
0.093467,0.599634,-1.028823,0.924949,-0.933776,1.946653,-2.322807,-1.393794,-4.279472,0.033553,-0.120605,-1.259130,
0.089522,0.627447,-0.997050,0.924949,-0.937749,1.946653,-2.291183,-1.373634,-4.263672,0.025692,-0.132536,-1.255150,
0.089522,0.631420,-0.977191,0.920988,-0.949668,1.954564,-2.287230,-1.369602,-4.279472,-0.005755,-0.144467,-1.259130,
0.093467,0.631420,-0.981163,0.920988,-0.945695,1.970386,-2.283277,-1.357505,-4.275522,-0.009686,-0.152421,-1.275048,
0.093467,0.631420,-0.989106,0.909104,-0.953641,1.966431,-2.279324,-1.341377,-4.271572,-0.048994,-0.148444,-1.279028,
0.089522,0.639367,-0.973219,0.889297,-0.961587,1.970386,-2.267465,-1.297024,-4.232072,-0.045063,-0.148444,-1.271069,
0.085577,0.643340,-0.949389,0.885335,-0.961587,1.990163,-2.283277,-1.280896,-4.243922,-0.025409,-0.136513,-1.279028,
0.085577,0.651287,-0.933502,0.893258,-0.941722,1.990163,-2.279324,-1.297024,-4.243922,0.013899,-0.132536,-1.279028,
0.081631,0.679100,-0.909672,0.913065,-0.937749,2.005985,-2.271418,-1.292992,-4.232072,0.065000,-0.112651,-1.267089,
0.081631,0.694993,-0.913644,0.909104,-0.957614,2.005985,-2.271418,-1.297024,-4.228122,0.057138,-0.112651,-1.263109,
0.081631,0.683073,-0.929531,0.893258,-0.973507,2.005985,-2.275371,-1.280896,-4.232072,0.037484,-0.108674,-1.259130,
0.081631,0.691020,-0.925559,0.885335,-0.981453,1.990163,-2.275371,-1.280896,-4.232072,-0.013616,-0.128559,-1.271069,
0.073741,0.679100,-0.917615,0.893258,-0.969534,1.974342,-2.283277,-1.288960,-4.243922,-0.029340,-0.136513,-1.283008,
0.073741,0.679100,-0.897757,0.913065,-0.945695,1.974342,-2.271418,-1.313152,-4.243922,-0.041132,-0.132536,-1.286988,
0.077686,0.683073,-0.877899,0.928911,-0.933776,1.994119,-2.255606,-1.317184,-4.275522,-0.025409,-0.128559,-1.290967,
0.077686,0.683073,-0.877899,0.928911,-0.941722,2.049496,-2.196311,-1.309120,-4.267622,-0.001824,-0.112651,-1.271069,
0.073741,0.663207,-0.917615,0.920988,-0.965560,2.073229,-2.137016,-1.305088,-4.267622,-0.005755,-0.136513,-1.283008,
0.073741,0.635394,-0.949389,0.893258,-0.965560,2.081140,-2.140969,-1.292992,-4.271572,0.009968,-0.144467,-1.298927,
0.073741,0.627447,-0.953361,0.889297,-0.977480,2.053452,-2.160734,-1.329281,-4.291322,-0.001824,-0.148444,-1.298927,
0.069796,0.619500,-0.957332,0.881374,-0.977480,2.025763,-2.184452,-1.369602,-4.338722,0.006038,-0.156398,-1.302906,
0.069796,0.615527,-0.945417,0.881374,-0.973507,2.021807,-2.176546,-1.393794,-4.342672,-0.013616,-0.152421,-1.298927,
0.069796,0.595661,-0.953361,0.889297,-0.969534,2.009941,-2.192358,-1.393794,-4.358472,-0.037201,-0.156398,-1.310866,
0.069796,0.456595,-1.080455,0.877413,-1.001318,2.009941,-2.184452,-1.373634,-4.374272,-0.013616,-0.120605,-1.294947,
0.073741,0.460568,-1.084427,0.889297,-0.993372,2.002030,-2.180499,-1.413955,-4.390072,-0.001824,-0.104697,-1.283008,
0.069796,0.468515,-1.076483,0.909104,-0.969534,1.990163,-2.192358,-1.426051,-4.437472,-0.001824,-0.104697,-1.275048,
0.073741,0.484408,-1.056625,0.932872,-0.945695,1.982252,-2.188405,-1.426051,-4.429572,0.029622,-0.112651,-1.279028,
0.073741,0.484408,-1.060597,0.920988,-0.961587,1.966431,-2.200264,-1.422019,-4.429572,0.029622,-0.120605,-1.290967,
0.073741,0.460568,-1.076483,0.885335,-0.977480,1.966431,-2.204217,-1.422019,-4.421672,-0.009686,-0.112651,-1.286988,
0.081631,0.460568,-1.068540,0.881374,-0.985426,1.954564,-2.220029,-1.422019,-4.445372,-0.048994,-0.120605,-1.290967,
0.077686,0.464542,-1.060597,0.897220,-0.973507,1.946653,-2.235841,-1.446212,-4.476972,-0.084371,-0.108674,-1.283008,
0.073741,0.484408,-1.052653,0.917027,-0.949668,1.938742,-2.235841,-1.446212,-4.488822,-0.052924,-0.112651,-1.279028,
0.073741,0.488382,-1.056625,0.932872,-0.945695,1.934787,-2.243747,-1.466372,-4.484872,-0.025409,-0.128559,-1.290967,
0.073741,0.480435,-1.060597,0.924949,-0.945695,1.934787,-2.239794,-1.450244,-4.453272,0.017830,-0.136513,-1.290967,
0.073741,0.476462,-1.064568,0.913065,-0.969534,1.922920,-2.247700,-1.422019,-4.461172,0.013899,-0.152421,-1.302906,
0.073741,0.488382,-1.056625,0.897220,-0.989399,1.915009,-2.231888,-1.413955,-4.449322,-0.005755,-0.144467,-1.290967,
0.073741,0.500301,-1.044710,0.889297,-0.993372,1.899187,-2.247700,-1.422019,-4.465122,-0.005755,-0.156398,-1.302906,
0.081631,0.512221,-1.044710,0.897220,-0.973507,1.887321,-2.255606,-1.462340,-4.469072,-0.021478,-0.156398,-1.310866,
0.073741,0.532088,-1.020880,0.920988,-0.949668,1.875454,-2.251653,-1.458308,-4.453272,-0.013616,-0.144467,-1.306886,
0.069796,0.528114,-0.997050,0.924949,-0.957614,1.875454,-2.247700,-1.417987,-4.417722,-0.025409,-0.132536,-1.302906,
0.073741,0.520168,-0.989106,0.917027,-0.965560,1.871498,-2.235841,-1.381698,-4.401922,-0.009686,-0.116628,-1.290967,
0.073741,0.520168,-0.997050,0.893258,-0.981453,1.891276,-2.243747,-1.397827,-4.445372,-0.017547,-0.116628,-1.294947,
0.073741,0.512221,-1.004993,0.881374,-0.989399,1.887321,-2.243747,-1.438148,-4.473022,-0.013616,-0.112651,-1.279028,
0.069796,0.520168,-1.001021,0.889297,-0.981453,1.887321,-2.251653,-1.454276,-4.492772,0.002107,-0.124582,-1.286988,
0.069796,0.524141,-0.997050,0.901181,-0.977480,1.871498,-2.263512,-1.478469,-4.476972,-0.005755,-0.120605,-1.290967,
0.069796,0.532088,-0.981163,0.913065,-0.977480,1.855677,-2.267465,-1.446212,-4.433522,0.002107,-0.128559,-1.294947,
0.069796,0.547981,-0.957332,0.913065,-0.989399,1.859632,-2.267465,-1.409923,-4.421672,-0.025409,-0.128559,-1.298927,
0.069796,0.555928,-0.945417,0.905142,-0.993372,1.859632,-2.259559,-1.405891,-4.421672,-0.033270,-0.124582,-1.298927,
0.073741,0.551954,-0.941446,0.885335,-1.009265,1.851721,-2.251653,-1.442180,-4.453272,-0.048994,-0.116628,-1.286988,
0.073741,0.540034,-0.953361,0.877413,-1.013238,1.843810,-2.259559,-1.494597,-4.528322,-0.041132,-0.112651,-1.283008,
0.073741,0.536061,-0.969248,0.889297,-1.001318,1.851721,-2.247700,-1.551046,-4.599422,-0.013616,-0.116628,-1.267089,
0.069796,0.540034,-0.969248,0.913065,-0.981453,1.859632,-2.235841,-1.551046,-4.611272,-0.013616,-0.140490,-1.275048,
0.069796,0.536061,-0.965276,0.920988,-0.993372,1.871498,-2.216076,-1.494597,-4.563872,-0.001824,-0.148444,-1.286988,
0.069796,0.520168,-0.969248,0.889297,-0.993372,1.859632,-2.196311,-1.482501,-4.532272,-0.021478,-0.160375,-1.294947,
0.069796,0.496328,-0.989106,0.889297,-1.029130,1.851721,-2.196311,-1.482501,-4.540172,-0.033270,-0.152421,-1.298927,
0.065851,0.500301,-0.989106,0.861567,-1.048996,1.847765,-2.200264,-1.498629,-4.544122,-0.052924,-0.144467,-1.298927,
0.061906,0.496328,-0.993078,0.861567,-1.045022,1.855677,-2.204217,-1.490565,-4.555972,-0.056855,-0.140490,-1.298927,
0.065851,0.508248,-0.973219,0.889297,-1.021184,1.863587,-2.196311,-1.458308,-4.520422,-0.045063,-0.112651,-1.279028,
0.065851,0.508248,-0.977191,0.913065,-0.997345,1.867543,-2.188405,-1.446212,-4.500672,-0.041132,-0.116628,-1.290967,
0.069796,0.480435,-1.001021,0.924949,-0.989399,1.887321,-2.160734,-1.438148,-4.488822,-0.017547,-0.116628,-1.286988,
0.065851,0.468515,-1.012936,0.924949,-0.993372,1.887321,-2.148875,-1.470404,-4.496722,-0.025409,-0.120605,-1.286988,
0.069796,0.452622,-1.024851,0.905142,-1.013238,1.875454,-2.156781,-1.470404,-4.516472,-0.013616,-0.128559,-1.294947,
0.069796,0.452622,-1.028823,0.881374,-1.025157,1.859632,-2.160734,-1.454276,-4.500672,-0.033270,-0.120605,-1.294947,
0.073741,0.460568,-1.024851,0.881374,-1.021184,1.843810,-2.180499,-1.417987,-4.488822,-0.052924,-0.124582,-1.302906,
0.073741,0.476462,-1.004993,0.913065,-0.997345,1.835899,-2.172593,-1.381698,-4.445372,-0.048994,-0.116628,-1.283008,
0.077686,0.468515,-1.008965,0.944756,-0.969534,1.843810,-2.140969,-1.381698,-4.437472,-0.056855,-0.120605,-1.283008,
0.073741,0.452622,-1.028823,0.948718,-0.965560,1.879410,-2.117251,-1.369602,-4.437472,-0.029340,-0.104697,-1.263109,
0.069796,0.432755,-1.048682,0.928911,-0.985426,1.879410,-2.117251,-1.389762,-4.457222,-0.029340,-0.116628,-1.263109,
0.069796,0.408915,-1.064568,0.901181,-1.009265,1.883365,-2.113298,-1.361538,-4.457222,-0.017547,-0.128559,-1.267089,
0.073741,0.400969,-1.068540,0.905142,-0.985426,1.879410,-2.093533,-1.361538,-4.421672,-0.017547,-0.136513,-1.275048,
0.073741,0.385076,-1.080455,0.909104,-0.969534,1.847765,-2.113298,-1.337345,-4.413772,-0.025409,-0.156398,-1.298927,
0.069796,0.385076,-1.076483,0.924949,-0.973507,1.820077,-2.133063,-1.321217,-4.397972,-0.045063,-0.140490,-1.290967,
0.069796,0.389049,-1.072512,0.932872,-0.973507,1.804255,-2.156781,-1.313152,-4.417722,-0.052924,-0.132536,-1.286988,
0.069796,0.389049,-1.080455,0.928911,-0.981453,1.800300,-2.152828,-1.349441,-4.433522,-0.068648,-0.112651,-1.267089,
0.073741,0.377129,-1.096342,0.924949,-0.989399,1.796344,-2.144922,-1.361538,-4.445372,-0.041132,-0.112651,-1.267089,
0.073741,0.353289,-1.096342,0.920988,-0.989399,1.808210,-2.121204,-1.369602,-4.417722,-0.029340,-0.112651,-1.267089,
0.073741,0.353289,-1.096342,0.940795,-0.973507,1.812166,-2.105392,-1.341377,-4.390072,-0.013616,-0.108674,-1.267089,
0.065851,0.361236,-1.084427,0.960602,-0.961587,1.788433,-2.137016,-1.317184,-4.382172,-0.033270,-0.112651,-1.267089,
0.069796,0.365209,-1.076483,0.968525,-0.969534,1.788433,-2.152828,-1.309120,-4.374272,-0.048994,-0.104697,-1.255150,
0.069796,0.377129,-1.072512,0.948718,-0.985426,1.776567,-2.156781,-1.317184,-4.421672,-0.041132,-0.108674,-1.259130,
0.069796,0.377129,-1.076483,0.924949,-1.001318,1.764700,-2.140969,-1.353473,-4.441422,-0.056855,-0.104697,-1.247191,
0.073741,0.385076,-1.072512,0.928911,-1.001318,1.776567,-2.133063,-1.345409,-4.421672,-0.045063,-0.108674,-1.247191,
0.069796,0.385076,-1.072512,0.940795,-0.973507,1.780522,-2.133063,-1.345409,-4.394022,-0.041132,-0.112651,-1.239231,
0.077686,0.393022,-1.056625,0.956641,-0.957614,1.780522,-2.129110,-1.325249,-4.394022,-0.033270,-0.116628,-1.231272,
0.077686,0.408915,-1.036767,0.952679,-0.969534,1.772611,-2.129110,-1.313152,-4.374272,-0.037201,-0.132536,-1.243211,
0.069796,0.416862,-1.036767,0.952679,-0.985426,1.760744,-2.140969,-1.333313,-4.405872,-0.037201,-0.124582,-1.227292,
0.073741,0.424809,-1.028823,0.944756,-0.993372,1.772611,-2.121204,-1.365570,-4.441422,-0.033270,-0.124582,-1.231272,
0.077686,0.412889,-1.020880,0.924949,-0.997345,1.792389,-2.081674,-1.385730,-4.480922,-0.048994,-0.112651,-1.231272,
0.069796,0.404942,-1.020880,0.917027,-0.985426,1.804255,-2.069815,-1.369602,-4.461172,-0.029340,-0.112651,-1.227292,
0.073741,0.424809,-1.012936,0.920988,-0.969534,1.800300,-2.069815,-1.349441,-4.441422,-0.037201,-0.116628,-1.235252,
0.073741,0.448649,-0.993078,0.936834,-0.969534,1.784477,-2.081674,-1.329281,-4.417722,-0.048994,-0.116628,-1.235252,
0.069796,0.480435,-0.973219,0.928911,-0.993372,1.764700,-2.085627,-1.353473,-4.429572,-0.060786,-0.096743,-1.219333,
0.069796,0.484408,-0.973219,0.909104,-0.993372,1.737012,-2.109345,-1.385730,-4.469072,-0.056855,-0.092766,-1.215353,
0.069796,0.488382,-0.961304,0.893258,-1.009265,1.737012,-2.109345,-1.397827,-4.476972,-0.025409,-0.092766,-1.199434,
0.069796,0.488382,-0.961304,0.905142,-1.017211,1.740967,-2.109345,-1.393794,-4.480922,-0.025409,-0.096743,-1.211373,
0.065851,0.496328,-0.949389,0.905142,-1.005291,1.756789,-2.097486,-1.353473,-4.445372,-0.017547,-0.100720,-1.215353,
0.069796,0.508248,-0.937474,0.928911,-0.997345,1.744923,-2.089580,-1.353473,-4.425622,-0.045063,-0.108674,-1.219333,
0.073741,0.504275,-0.933502,0.936834,-0.993372,1.733056,-2.085627,-1.365570,-4.437472,-0.048994,-0.116628,-1.223312,
0.077686,0.508248,-0.933502,0.932872,-0.997345,1.717234,-2.093533,-1.397827,-4.461172,-0.056855,-0.108674,-1.207394,
0.069796,0.508248,-0.941446,0.917027,-1.013238,1.705367,-2.101439,-1.401859,-4.492772,-0.056855,-0.116628,-1.207394,
0.069796,0.496328,-0.945417,0.901181,-1.017211,1.721189,-2.077721,-1.373634,-4.457222,-0.041132,-0.112651,-1.199434,
0.073741,0.484408,-0.957332,0.897220,-1.021184,1.737012,-2.042144,-1.365570,-4.429572,-0.037201,-0.120605,-1.203414,
0.073741,0.488382,-0.945417,0.909104,-1.013238,1.744923,-2.034238,-1.341377,-4.401922,-0.013616,-0.112651,-1.199434,
0.073741,0.492355,-0.929531,0.920988,-0.997345,1.729100,-2.046097,-1.369602,-4.425622,-0.029340,-0.116628,-1.199434,
0.073741,0.476462,-0.937474,0.917027,-1.001318,1.721189,-2.073768,-1.393794,-4.473022,-0.029340,-0.120605,-1.199434,
0.069796,0.472488,-0.945417,0.913065,-1.009265,1.713279,-2.077721,-1.417987,-4.500672,-0.041132,-0.108674,-1.195454,
0.069796,0.464542,-0.953361,0.897220,-1.017211,1.705367,-2.089580,-1.405891,-4.516472,-0.056855,-0.108674,-1.195454,
0.065851,0.436729,-0.973219,0.901181,-1.005291,1.713279,-2.077721,-1.405891,-4.473022,-0.056855,-0.104697,-1.191475,
0.073741,0.404942,-1.004993,0.917027,-0.997345,1.717234,-2.061909,-1.357505,-4.441422,-0.060786,-0.104697,-1.199434,
0.069796,0.412889,-1.008965,0.920988,-0.989399,1.721189,-2.042144,-1.325249,-4.421672,-0.021478,-0.088789,-1.187495,
0.073741,0.408915,-1.016908,0.920988,-0.993372,1.697456,-2.042144,-1.341377,-4.457222,-0.017547,-0.096743,-1.199434,
0.073741,0.393022,-1.024851,0.913065,-1.005291,1.693501,-2.042144,-1.413955,-4.476972,0.017830,-0.104697,-1.203414,
0.069796,0.396996,-1.032795,0.924949,-1.001318,1.685590,-2.030285,-1.434115,-4.473022,0.017830,-0.108674,-1.207394,
0.073741,0.385076,-1.032795,0.928911,-1.001318,1.673723,-2.034238,-1.438148,-4.465122,0.017830,-0.120605,-1.223312,
0.073741,0.385076,-1.032795,0.932872,-0.989399,1.677679,-2.018426,-1.430083,-4.445372,-0.009686,-0.104697,-1.203414,
0.077686,0.385076,-1.020880,0.932872,-0.985426,1.681635,-2.026332,-1.413955,-4.476972,-0.033270,-0.104697,-1.187495,
0.073741,0.377129,-1.028823,0.932872,-0.989399,1.689546,-2.018426,-1.426051,-4.492772,-0.072578,-0.100720,-1.175556,
