0.073741,0.651287,-1.187691,0.861567,-0.850341,2.294737,-2.358384,-0.627695,-4.200472,0.041415,-0.116628,-1.207394,
0.069796,0.643340,-1.195634,0.849683,-0.850341,2.278915,-2.350478,-0.631728,-4.204422,-0.021478,-0.104697,-1.191475,
0.069796,0.647313,-1.191663,0.865528,-0.838421,2.274960,-2.322807,-0.692209,-4.279472,-0.096163,-0.096743,-1.191475,
0.073741,0.675127,-1.183719,0.881374,-0.834448,2.286826,-2.334666,-0.764787,-4.358472,-0.100094,-0.092766,-1.195454,
0.077686,0.675127,-1.183719,0.869490,-0.866233,2.243315,-2.390008,-0.853493,-4.437472,-0.072578,-0.076858,-1.183515,
0.073741,0.683073,-1.187691,0.841760,-0.894045,2.195849,-2.417679,-0.893814,-4.480922,-0.013616,-0.076858,-1.183515,
0.077686,0.675127,-1.179748,0.817992,-0.886099,2.172117,-2.441397,-0.885750,-4.461172,0.053207,-0.076858,-1.187495,
0.069796,0.663207,-1.171804,0.806107,-0.890072,2.160250,-2.437444,-0.889782,-4.469072,0.076792,-0.072881,-1.187495,
0.065851,0.675127,-1.147974,0.806107,-0.898018,2.152339,-2.441397,-0.930103,-4.496722,0.080723,-0.084812,-1.187495,
0.069796,0.687047,-1.128116,0.810069,-0.905964,2.128606,-2.461162,-1.063162,-4.607322,0.009968,-0.092766,-1.183515,
0.081631,0.702940,-1.124144,0.833837,-0.890072,2.116740,-2.476974,-1.188157,-4.733722,-0.048994,-0.100720,-1.171576,
0.077686,0.698966,-1.144002,0.841760,-0.886099,2.077184,-2.512551,-1.268799,-4.812722,-0.115817,-0.116628,-1.175556,
0.069796,0.667180,-1.171804,0.817992,-0.894045,2.053452,-2.504645,-1.268799,-4.824572,-0.119748,-0.108674,-1.155658,
0.073741,0.655260,-1.171804,0.794223,-0.909937,2.065318,-2.504645,-1.248639,-4.808772,-0.068648,-0.108674,-1.171576,
0.073741,0.655260,-1.151946,0.782339,-0.929803,2.073229,-2.488833,-1.260735,-4.832472,0.006038,-0.108674,-1.175556,
0.073741,0.671153,-1.112229,0.770455,-0.937749,2.069273,-2.476974,-1.317184,-4.879872,0.084654,-0.108674,-1.187495,
0.073741,0.706913,-1.080455,0.758571,-0.953641,2.021807,-2.480927,-1.450244,-4.970722,0.116100,-0.104697,-1.183515,
0.069796,0.726780,-1.080455,0.762532,-0.949668,1.990163,-2.508598,-1.518790,-5.010222,0.100377,-0.112651,-1.179536,
0.069796,0.714860,-1.104285,0.786300,-0.933776,1.958519,-2.532316,-1.555078,-5.037872,0.009968,-0.124582,-1.187495,
0.073741,0.694993,-1.120172,0.790262,-0.917883,1.950608,-2.571846,-1.555078,-5.053672,-0.088302,-0.104697,-1.159637,
0.073741,0.683073,-1.116200,0.774416,-0.921856,1.950608,-2.548128,-1.555078,-5.065522,-0.151194,-0.096743,-1.151678,
0.069796,0.675127,-1.104285,0.750648,-0.957614,1.954564,-2.548128,-1.595399,-5.116872,-0.143333,-0.076858,-1.139739,
0.069796,0.698966,-1.072512,0.734802,-0.973507,1.978297,-2.536269,-1.611528,-5.132672,-0.048994,-0.076858,-1.147698,
0.065851,0.734726,-1.044710,0.730841,-0.973507,1.970386,-2.512551,-1.635720,-5.156372,0.053207,-0.068904,-1.151678,
0.061906,0.742673,-1.032795,0.742725,-0.949668,1.970386,-2.520457,-1.623624,-5.124772,0.135754,-0.056973,-1.143718,
0.065851,0.742673,-1.032795,0.750648,-0.929803,1.942698,-2.536269,-1.619592,-5.120822,0.123962,-0.064927,-1.139739,
0.069796,0.726780,-1.048682,0.738764,-0.933776,1.911054,-2.536269,-1.627656,-5.124772,0.041415,-0.068904,-1.127800,
0.069796,0.706913,-1.064568,0.750648,-0.937749,1.903142,-2.536269,-1.627656,-5.152422,-0.060786,-0.100720,-1.143718,
0.069796,0.702940,-1.072512,0.762532,-0.941722,1.911054,-2.540222,-1.659913,-5.199822,-0.060786,-0.104697,-1.135759,
0.069796,0.706913,-1.076483,0.754609,-0.949668,1.907098,-2.536269,-1.700234,-5.184022,-0.162987,-0.112651,-1.143718,
0.069796,0.702940,-1.072512,0.746686,-0.977480,1.915009,-2.528363,-1.688138,-5.184022,-0.178710,-0.104697,-1.147698,
0.065851,0.694993,-1.080455,0.746686,-0.965560,1.915009,-2.516504,-1.643785,-5.140572,-0.119748,-0.092766,-1.155658,
0.061906,0.679100,-1.084427,0.746686,-0.937749,1.922920,-2.488833,-1.583303,-5.053672,0.029622,-0.084812,-1.155658,
0.065851,0.651287,-1.084427,0.754609,-0.929803,1.922920,-2.469068,-1.575239,-5.026022,0.143616,-0.080835,-1.147698,
0.065851,0.639367,-1.092370,0.762532,-0.933776,1.946653,-2.417679,-1.587335,-5.026022,0.171131,-0.100720,-1.151678,
0.061906,0.647313,-1.096342,0.774416,-0.933776,1.970386,-2.413726,-1.595399,-5.026022,0.104308,-0.092766,-1.139739,
0.061906,0.659233,-1.092370,0.806107,-0.941722,1.990163,-2.405820,-1.579271,-5.026022,-0.041132,-0.092766,-1.131779,
0.065851,0.663207,-1.080455,0.806107,-0.921856,2.017852,-2.393961,-1.538950,-4.982572,-0.139402,-0.076858,-1.115860,
0.069796,0.651287,-1.096342,0.774416,-0.913910,1.998075,-2.393961,-1.494597,-4.939122,-0.198364,-0.068904,-1.123820,
0.069796,0.639367,-1.104285,0.774416,-0.921856,1.998075,-2.366290,-1.409923,-4.852222,-0.131540,-0.068904,-1.135759,
0.061906,0.627447,-1.120172,0.750648,-0.917883,2.013896,-2.338619,-1.369602,-4.796922,-0.025409,-0.060950,-1.135759,
0.065851,0.623474,-1.132087,0.754609,-0.909937,2.025763,-2.318854,-1.357505,-4.781122,0.072861,-0.064927,-1.139739,
0.065851,0.623474,-1.124144,0.790262,-0.898018,2.017852,-2.330713,-1.365570,-4.777172,0.123962,-0.064927,-1.127800,
0.069796,0.607580,-1.147974,0.802146,-0.898018,2.002030,-2.338619,-1.353473,-4.757422,0.088584,-0.080835,-1.115860,
0.073741,0.563874,-1.175776,0.806107,-0.886099,1.990163,-2.334666,-1.297024,-4.674472,0.037484,-0.088789,-1.099942,
0.073741,0.540034,-1.195634,0.806107,-0.874179,1.978297,-2.326760,-1.232510,-4.615222,-0.060786,-0.092766,-1.095962,
0.073741,0.540034,-1.183719,0.821953,-0.870206,1.978297,-2.318854,-1.172029,-4.555972,-0.119748,-0.092766,-1.099942,
0.073741,0.551954,-1.179748,0.829876,-0.866233,1.986208,-2.306995,-1.151868,-4.520422,-0.147264,-0.092766,-1.099942,
0.073741,0.551954,-1.171804,0.825914,-0.854314,2.033674,-2.251653,-1.103483,-4.461172,-0.100094,-0.100720,-1.103921,
0.065851,0.559901,-1.163861,0.833837,-0.842394,2.061363,-2.235841,-1.038970,-4.386122,-0.009686,-0.080835,-1.119840,
0.069796,0.536061,-1.191663,0.837799,-0.854314,2.065318,-2.216076,-1.002681,-4.350572,0.080723,-0.080835,-1.111881,
0.069796,0.488382,-1.223436,0.849683,-0.858287,2.041585,-2.216076,-0.978488,-4.315022,0.155408,-0.076858,-1.119840,
0.069796,0.452622,-1.247267,0.853644,-0.862260,2.025763,-2.192358,-0.982520,-4.299222,0.120031,-0.080835,-1.107901,
0.073741,0.452622,-1.239323,0.865528,-0.850341,2.029718,-2.200264,-0.966392,-4.271572,0.013899,-0.088789,-1.103921,
0.069796,0.480435,-1.219465,0.893258,-0.838421,2.045541,-2.208170,-0.942199,-4.259722,-0.139402,-0.096743,-1.099942,
0.069796,0.516195,-1.195634,0.917027,-0.826502,2.085095,-2.188405,-0.869621,-4.192572,-0.218018,-0.088789,-1.091982,
0.069796,0.532088,-1.183719,0.909104,-0.834448,2.096962,-2.152828,-0.780915,-4.101722,-0.178710,-0.096743,-1.107901,
0.065851,0.516195,-1.195634,0.881374,-0.834448,2.100918,-2.137016,-0.756723,-4.054322,-0.060786,-0.080835,-1.107901,
0.069796,0.504275,-1.195634,0.877413,-0.818556,2.104873,-2.121204,-0.752690,-4.030622,0.084654,-0.076858,-1.107901,
0.077686,0.484408,-1.211521,0.889297,-0.814583,2.093007,-2.121204,-0.776883,-4.058272,0.143616,-0.060950,-1.091982,
0.073741,0.448649,-1.227408,0.893258,-0.818556,2.081140,-2.125157,-0.764787,-4.042472,0.131823,-0.064927,-1.080043,
0.073741,0.440702,-1.227408,0.885335,-0.842394,2.057407,-2.129110,-0.748658,-4.022722,0.025692,-0.088789,-1.076064,
0.069796,0.464542,-1.191663,0.885335,-0.842394,2.057407,-2.160734,-0.716402,-3.987172,-0.096163,-0.104697,-1.060145,
0.069796,0.512221,-1.151946,0.909104,-0.818556,2.025763,-2.168640,-0.688177,-3.955572,-0.178710,-0.136513,-1.084023,
0.077686,0.555928,-1.151946,0.909104,-0.818556,2.005985,-2.176546,-0.659952,-3.931872,-0.194433,-0.132536,-1.099942,
0.073741,0.563874,-1.132087,0.905142,-0.818556,2.009941,-2.152828,-0.651888,-3.920022,-0.119748,-0.128559,-1.119840,
0.073741,0.528114,-1.140031,0.901181,-0.834448,2.029718,-2.137016,-0.680113,-3.963472,-0.017547,-0.108674,-1.119840,
0.069796,0.480435,-1.187691,0.881374,-0.842394,2.045541,-2.113298,-0.680113,-3.963472,0.096446,-0.096743,-1.115860,
0.069796,0.476462,-1.203578,0.861567,-0.870206,2.053452,-2.093533,-0.692209,-3.939772,0.143616,-0.096743,-1.115860,
0.073741,0.504275,-1.195634,0.861567,-0.874179,2.021807,-2.113298,-0.704305,-3.920022,0.092515,-0.096743,-1.107901,
0.073741,0.547981,-1.167833,0.881374,-0.854314,1.990163,-2.156781,-0.732530,-3.939772,-0.021478,-0.108674,-1.103921,
0.069796,0.579767,-1.124144,0.901181,-0.834448,1.942698,-2.180499,-0.780915,-3.991122,-0.135471,-0.116628,-1.095962,
0.065851,0.575794,-1.104285,0.913065,-0.822529,1.942698,-2.137016,-0.805108,-4.018772,-0.174779,-0.120605,-1.103921,
0.065851,0.547981,-1.108257,0.893258,-0.822529,1.970386,-2.129110,-0.813172,-4.026672,-0.174779,-0.116628,-1.111881,
0.069796,0.544008,-1.116200,0.873451,-0.850341,1.978297,-2.133063,-0.849461,-4.066172,-0.170848,-0.104697,-1.119840,
0.073741,0.559901,-1.120172,0.861567,-0.882125,1.986208,-2.129110,-0.853493,-4.074072,-0.080440,-0.092766,-1.119840,
0.073741,0.567847,-1.116200,0.861567,-0.905964,1.958519,-2.144922,-0.901878,-4.109622,0.017830,-0.076858,-1.107901,
0.073741,0.575794,-1.104285,0.877413,-0.890072,1.930831,-2.156781,-0.946231,-4.149122,0.096446,-0.100720,-1.107901,
0.073741,0.559901,-1.100314,0.865528,-0.866233,1.879410,-2.204217,-1.014777,-4.224172,0.092515,-0.116628,-1.088003,
0.065851,0.555928,-1.108257,0.853644,-0.874179,1.839854,-2.223982,-1.079291,-4.275522,-0.013616,-0.140490,-1.091982,
0.065851,0.575794,-1.104285,0.853644,-0.890072,1.831944,-2.231888,-1.091387,-4.275522,-0.092232,-0.140490,-1.088003,
0.069796,0.595661,-1.084427,0.845721,-0.909937,1.816121,-2.239794,-1.123644,-4.299222,-0.159056,-0.136513,-1.095962,
0.073741,0.595661,-1.060597,0.837799,-0.913910,1.820077,-2.239794,-1.167997,-4.338722,-0.162987,-0.128559,-1.103921,
0.073741,0.607580,-1.056625,0.833837,-0.921856,1.812166,-2.251653,-1.236542,-4.397972,-0.119748,-0.104697,-1.091982,
0.069796,0.599634,-1.072512,0.825914,-0.913910,1.808210,-2.235841,-1.276863,-4.429572,-0.021478,-0.092766,-1.084023,
0.065851,0.567847,-1.088399,0.817992,-0.917883,1.800300,-2.200264,-1.305088,-4.457222,0.065000,-0.080835,-1.064124,
0.065851,0.532088,-1.100314,0.810069,-0.933776,1.812166,-2.168640,-1.345409,-4.504622,0.084654,-0.092766,-1.060145,
0.061906,0.547981,-1.096342,0.802146,-0.957614,1.792389,-2.216076,-1.385730,-4.544122,0.057138,-0.104697,-1.060145,
0.061906,0.603607,-1.048682,0.814030,-0.937749,1.697456,-2.267465,-1.563143,-4.710022,-0.162987,-0.100720,-1.064124,
0.061906,0.591687,-1.060597,0.817992,-0.937749,1.709323,-2.279324,-1.567175,-4.706072,-0.143333,-0.080835,-1.052185,
0.065851,0.563874,-1.076483,0.794223,-0.965560,1.709323,-2.271418,-1.591367,-4.710022,-0.064717,-0.080835,-1.040246,
0.069796,0.540034,-1.084427,0.766493,-0.997345,1.693501,-2.271418,-1.639753,-4.749522,0.009968,-0.056973,-1.008409,
0.069796,0.551954,-1.072512,0.766493,-1.009265,1.673723,-2.271418,-1.676041,-4.781122,0.088584,-0.072881,-1.012388,
0.073741,0.575794,-1.048682,0.766493,-0.997345,1.649991,-2.291183,-1.748619,-4.844322,0.084654,-0.084812,-1.004429,
0.073741,0.603607,-1.012936,0.778378,-0.953641,1.649991,-2.291183,-1.772812,-4.864072,0.041415,-0.092766,-0.988510,
0.073741,0.623474,-1.001021,0.786300,-0.941722,1.614391,-2.275371,-1.805069,-4.907522,-0.056855,-0.116628,-0.984530,
0.073741,0.599634,-1.008965,0.774416,-0.969534,1.582747,-2.299089,-1.805069,-4.895672,-0.139402,-0.116628,-0.976571,
0.069796,0.591687,-1.024851,0.758571,-1.009265,1.566925,-2.318854,-1.809101,-4.887772,-0.166918,-0.124582,-0.988510,
0.065851,0.579767,-1.040738,0.742725,-1.033103,1.578791,-2.322807,-1.817165,-4.891722,-0.119748,-0.104697,-0.984530,
0.069796,0.559901,-1.056625,0.746686,-1.029130,1.578791,-2.291183,-1.841357,-4.899622,-0.017547,-0.096743,-0.996469,
0.065851,0.567847,-1.052653,0.778378,-1.005291,1.606480,-2.259559,-1.869582,-4.931222,0.053207,-0.072881,-0.988510,
0.069796,0.587714,-1.052653,0.802146,-0.977480,1.610435,-2.255606,-1.853454,-4.931222,0.104308,-0.072881,-0.988510,
0.069796,0.595661,-1.052653,0.806107,-0.973507,1.626258,-2.239794,-1.849422,-4.919372,0.088584,-0.080835,-0.976571,
0.065851,0.599634,-1.068540,0.798185,-0.981453,1.614391,-2.243747,-1.849422,-4.907522,0.009968,-0.088789,-0.968612,
0.057961,0.619500,-1.064568,0.782339,-0.993372,1.594614,-2.251653,-1.853454,-4.891722,-0.084371,-0.112651,-0.976571,
0.061906,0.631420,-1.044710,0.778378,-0.993372,1.574836,-2.275371,-1.873614,-4.895672,-0.155125,-0.112651,-0.980551,
0.065851,0.647313,-1.016908,0.806107,-0.973507,1.582747,-2.255606,-1.885711,-4.883822,-0.143333,-0.104697,-0.992490,
0.069796,0.647313,-0.989106,0.821953,-0.965560,1.602525,-2.239794,-1.869582,-4.860122,-0.084371,-0.076858,-0.972591,
0.069796,0.631420,-0.985134,0.825914,-0.965560,1.622302,-2.212123,-1.837325,-4.824572,0.025692,-0.060950,-0.964632,
0.065851,0.599634,-0.997050,0.814030,-0.969534,1.634169,-2.184452,-1.776844,-4.773222,0.092515,-0.068904,-0.960652,
0.065851,0.583741,-1.024851,0.806107,-0.985426,1.630213,-2.184452,-1.776844,-4.753472,0.092515,-0.072881,-0.944733,
0.069796,0.607580,-1.024851,0.817992,-0.997345,1.638124,-2.176546,-1.760715,-4.737672,0.029622,-0.096743,-0.956672,
0.061906,0.639367,-1.004993,0.833837,-0.993372,1.642079,-2.164687,-1.756683,-4.741622,-0.072578,-0.112651,-0.956672,
0.069796,0.671153,-0.977191,0.857606,-0.973507,1.649991,-2.133063,-1.716362,-4.690272,-0.119748,-0.124582,-0.968612,
0.065851,0.671153,-0.961304,0.861567,-0.945695,1.669768,-2.121204,-1.631688,-4.591522,-0.135471,-0.112651,-0.960652,
0.057961,0.647313,-0.981163,0.845721,-0.949668,1.665812,-2.113298,-1.559111,-4.512522,-0.135471,-0.084812,-0.948713,
0.057961,0.627447,-1.004993,0.837799,-0.965560,1.661857,-2.109345,-1.498629,-4.453272,-0.092232,-0.064927,-0.944733,
0.061906,0.615527,-1.024851,0.845721,-0.977480,1.665812,-2.089580,-1.486533,-4.441422,-0.021478,-0.045042,-0.932794,
0.061906,0.615527,-1.020880,0.845721,-0.953641,1.721189,-2.022379,-1.466372,-4.397972,0.061069,-0.052996,-0.928815,
0.061906,0.623474,-1.008965,0.869490,-0.929803,1.764700,-1.998661,-1.446212,-4.370322,0.108238,-0.060950,-0.924835,
0.057961,0.627447,-1.004993,0.881374,-0.921856,1.768656,-1.986802,-1.401859,-4.311072,0.061069,-0.084812,-0.936774,
0.061906,0.631420,-0.993078,0.893258,-0.925830,1.752833,-1.990755,-1.321217,-4.216272,0.009968,-0.088789,-0.936774,
0.061906,0.627447,-1.001021,0.897220,-0.933776,1.733056,-1.982849,-1.264767,-4.160972,-0.068648,-0.092766,-0.940754,
0.057961,0.631420,-1.004993,0.901181,-0.929803,1.752833,-1.970990,-1.208318,-4.113572,-0.127610,-0.088789,-0.940754,
0.061906,0.635394,-1.008965,0.897220,-0.937749,1.772611,-1.951225,-1.188157,-4.085922,-0.143333,-0.068904,-0.928815,
0.061906,0.615527,-1.016908,0.885335,-0.921856,1.788433,-1.951225,-1.147836,-4.022722,-0.080440,-0.072881,-0.928815,
0.061906,0.599634,-1.020880,0.905142,-0.901991,1.784477,-1.911695,-1.115579,-3.975322,0.013899,-0.064927,-0.928815,
0.057961,0.579767,-1.040738,0.924949,-0.898018,1.792389,-1.895883,-1.083323,-3.920022,0.084654,-0.072881,-0.916875,
0.054016,0.567847,-1.052653,0.956641,-0.882125,1.792389,-1.876118,-1.063162,-3.892372,0.116100,-0.092766,-0.916875,
0.054016,0.551954,-1.064568,0.956641,-0.894045,1.796344,-1.880071,-1.067194,-3.892372,0.057138,-0.116628,-0.924835,
0.061906,0.544008,-1.068540,0.944756,-0.901991,1.808210,-1.876118,-1.034938,-3.864722,-0.025409,-0.120605,-0.940754,
0.057961,0.532088,-1.068540,0.940795,-0.898018,1.796344,-1.856353,-1.018809,-3.848922,-0.115817,-0.104697,-0.944733,
0.054016,0.512221,-1.064568,0.940795,-0.886099,1.812166,-1.848447,-0.958328,-3.785722,-0.155125,-0.092766,-0.932794,
0.057961,0.516195,-1.076483,0.952679,-0.886099,1.820077,-1.832635,-0.893814,-3.738322,-0.123679,-0.092766,-0.928815,
0.057961,0.492355,-1.128116,0.940795,-0.890072,1.839854,-1.820776,-0.861557,-3.694872,-0.060786,-0.056973,-0.912896,
0.061906,0.460568,-1.163861,0.944756,-0.890072,1.859632,-1.757528,-0.849461,-3.671172,0.053207,-0.045042,-0.916875,
0.057961,0.436729,-1.171804,0.936834,-0.905964,1.839854,-1.749622,-0.881718,-3.686972,0.123962,-0.037088,-0.904936,
0.057961,0.424809,-1.167833,0.940795,-0.901991,1.839854,-1.757528,-0.897846,-3.694872,0.135754,-0.056973,-0.908916,
0.054016,0.452622,-1.147974,0.956641,-0.901991,1.820077,-1.761481,-0.913975,-3.694872,0.057138,-0.092766,-0.924835,
0.054016,0.488382,-1.108257,0.968525,-0.882125,1.800300,-1.769387,-0.897846,-3.710672,-0.052924,-0.108674,-0.940754,
0.057961,0.500301,-1.108257,0.984370,-0.858287,1.796344,-1.757528,-0.918007,-3.679072,-0.127610,-0.112651,-0.944733,
0.057961,0.476462,-1.104285,0.976448,-0.862260,1.776567,-1.777293,-0.938167,-3.690922,-0.159056,-0.092766,-0.924835,
0.061906,0.452622,-1.120172,0.956641,-0.886099,1.768656,-1.769387,-0.950263,-3.706722,-0.076509,-0.092766,-0.928815,
0.061906,0.412889,-1.140031,0.936834,-0.913910,1.760744,-1.773340,-0.950263,-3.714622,0.009968,-0.076858,-0.920855,
0.057961,0.385076,-1.159889,0.940795,-0.909937,1.752833,-1.761481,-0.982520,-3.742272,0.092515,-0.076858,-0.920855,
0.057961,0.385076,-1.163861,0.944756,-0.909937,1.737012,-1.765434,-1.006713,-3.750172,0.112169,-0.088789,-0.920855,
0.057961,0.400969,-1.151946,0.944756,-0.917883,1.697456,-1.797058,-1.047034,-3.777822,0.076792,-0.100720,-0.920855,
0.057961,0.420835,-1.132087,0.940795,-0.917883,1.673723,-1.824729,-1.071226,-3.809422,-0.001824,-0.132536,-0.940754,
0.057961,0.416862,-1.132087,0.928911,-0.929803,1.642079,-1.864259,-1.127676,-3.868672,-0.104025,-0.132536,-0.936774,
0.057961,0.416862,-1.128116,0.928911,-0.941722,1.614391,-1.856353,-1.184125,-3.912122,-0.147264,-0.128559,-0.940754,
0.057961,0.416862,-1.124144,0.924949,-0.945695,1.606480,-1.840541,-1.196221,-3.939772,-0.135471,-0.092766,-0.916875,
0.054016,0.416862,-1.128116,0.924949,-0.953641,1.622302,-1.828682,-1.200254,-3.947672,-0.045063,-0.064927,-0.904936,
0.057961,0.420835,-1.124144,0.936834,-0.949668,1.630213,-1.832635,-1.216382,-3.947672,0.049276,-0.060950,-0.904936,
0.061906,0.412889,-1.128116,0.928911,-0.949668,1.586702,-1.860306,-1.280896,-3.991122,0.108238,-0.064927,-0.900957,
0.057961,0.420835,-1.124144,0.920988,-0.957614,1.547148,-1.884024,-1.325249,-4.046422,0.112169,-0.084812,-0.916875,
0.057961,0.436729,-1.120172,0.897220,-0.981453,1.495726,-1.935413,-1.401859,-4.137272,0.037484,-0.092766,-0.916875,
0.057961,0.460568,-1.096342,0.897220,-1.001318,1.468037,-1.959131,-1.470404,-4.184672,-0.048994,-0.100720,-0.916875,
0.057961,0.484408,-1.060597,0.897220,-0.989399,1.460127,-1.955178,-1.518790,-4.224172,-0.151194,-0.104697,-0.908916,
0.057961,0.484408,-1.028823,0.909104,-0.973507,1.487815,-1.907742,-1.547014,-4.247872,-0.159056,-0.104697,-0.912896,
0.057961,0.516195,-0.997050,0.920988,-0.957614,1.491771,-1.895883,-1.551046,-4.251822,-0.159056,-0.100720,-0.916875,
0.061906,0.528114,-1.004993,0.909104,-0.973507,1.471993,-1.907742,-1.587335,-4.291322,-0.107956,-0.088789,-0.904936,
0.061906,0.512221,-1.012936,0.885335,-0.997345,1.452216,-1.868212,-1.623624,-4.330822,-0.009686,-0.092766,-0.912896,
0.061906,0.504275,-1.016908,0.881374,-1.025157,1.456171,-1.852400,-1.676041,-4.366372,0.084654,-0.092766,-0.916875,
0.065851,0.504275,-1.008965,0.885335,-1.025157,1.448260,-1.852400,-1.716362,-4.394022,0.120031,-0.120605,-0.932794,
0.065851,0.520168,-0.993078,0.893258,-1.025157,1.404750,-1.891930,-1.768780,-4.445372,0.100377,-0.140490,-0.936774,
0.061906,0.540034,-0.973219,0.893258,-1.029130,1.369150,-1.935413,-1.833293,-4.488822,0.006038,-0.136513,-0.936774,
0.057961,0.551954,-0.957332,0.897220,-1.025157,1.353328,-1.959131,-1.873614,-4.532272,-0.068648,-0.124582,-0.928815,
0.057961,0.571821,-0.953361,0.893258,-1.037076,1.333550,-1.978896,-1.926032,-4.587572,-0.127610,-0.096743,-0.928815,
0.057961,0.575794,-0.945417,0.869490,-1.056942,1.329595,-1.982849,-1.938128,-4.603372,-0.127610,-0.080835,-0.920855,
0.057961,0.571821,-0.945417,0.853644,-1.072834,1.325639,-1.978896,-1.958288,-4.607322,-0.056855,-0.072881,-0.920855,
0.057961,0.551954,-0.945417,0.849683,-1.072834,1.329595,-1.970990,-1.974417,-4.615222,0.017830,-0.084812,-0.916875,
0.054016,0.547981,-0.941446,0.857606,-1.064888,1.313773,-1.955178,-1.990545,-4.638922,0.088584,-0.088789,-0.924835,
0.054016,0.547981,-0.941446,0.861567,-1.060915,1.286085,-1.967037,-2.030866,-4.670522,0.096446,-0.096743,-0.924835,
0.057961,0.555928,-0.937474,0.865528,-1.056942,1.270262,-1.982849,-2.063123,-4.702122,0.057138,-0.112651,-0.932794,
0.065851,0.575794,-0.937474,0.873451,-1.064888,1.246529,-2.010520,-2.103444,-4.741622,-0.033270,-0.116628,-0.940754,
0.061906,0.575794,-0.937474,0.869490,-1.072834,1.246529,-2.034238,-2.103444,-4.741622,-0.115817,-0.116628,-0.936774,
0.061906,0.575794,-0.945417,0.881374,-1.072834,1.250485,-2.022379,-2.103444,-4.733722,-0.147264,-0.124582,-0.940754,
0.054016,0.567847,-0.949389,0.877413,-1.064888,1.266307,-1.990755,-2.067155,-4.725822,-0.127610,-0.112651,-0.936774,
0.054016,0.563874,-0.953361,0.881374,-1.064888,1.309818,-1.935413,-2.055059,-4.694222,-0.033270,-0.116628,-0.948713,
0.061906,0.532088,-0.953361,0.865528,-1.072834,1.321684,-1.923554,-2.063123,-4.686322,0.057138,-0.116628,-0.956672,
0.061906,0.516195,-0.969248,0.865528,-1.072834,1.317729,-1.891930,-2.046995,-4.670522,0.131823,-0.116628,-0.960652,
0.061906,0.516195,-0.981163,0.857606,-1.084754,1.313773,-1.891930,-2.046995,-4.654722,0.108238,-0.128559,-0.964632,
0.065851,0.516195,-0.989106,0.861567,-1.080780,1.293995,-1.927507,-2.059091,-4.662622,0.029622,-0.116628,-0.948713,
