0.093467,0.587714,-0.965276,0.905142,-0.937749,1.566925,-1.911695,-0.538989,-4.816672,0.068930,-0.092766,-1.219333,
0.085577,0.607580,-0.957332,0.905142,-0.913910,1.547148,-1.919601,-0.555118,-4.848272,0.072861,-0.100720,-1.207394,
0.093467,0.619500,-0.937474,0.913065,-0.913910,1.547148,-1.931460,-0.538989,-4.832472,0.009968,-0.132536,-1.219333,
0.093467,0.639367,-0.913644,0.920988,-0.929803,1.547148,-1.947272,-0.502700,-4.820622,-0.096163,-0.156398,-1.223312,
0.093467,0.651287,-0.893785,0.909104,-0.937749,1.566925,-1.923554,-0.498668,-4.808772,-0.143333,-0.160375,-1.235252,
0.089522,0.667180,-0.885842,0.909104,-0.953641,1.590658,-1.895883,-0.514797,-4.820622,-0.107956,-0.156398,-1.243211,
0.081631,0.671153,-0.897757,0.885335,-0.981453,1.614391,-1.836588,-0.563182,-4.860122,-0.045063,-0.128559,-1.247191,
0.077686,0.655260,-0.921587,0.889297,-0.957614,1.669768,-1.785199,-0.583342,-4.891722,0.017830,-0.120605,-1.255150,
0.077686,0.631420,-0.941446,0.928911,-0.917883,1.657902,-1.840541,-0.619631,-4.943072,0.002107,-0.108674,-1.239231,
0.081631,0.607580,-0.953361,0.940795,-0.925830,1.642079,-1.872165,-0.627695,-4.947022,-0.017547,-0.108674,-1.239231,
0.077686,0.587714,-0.953361,0.920988,-0.973507,1.638124,-1.880071,-0.619631,-4.954922,-0.048994,-0.108674,-1.235252,
0.077686,0.587714,-0.957332,0.873451,-1.013238,1.653946,-1.880071,-0.631728,-4.982572,-0.064717,-0.116628,-1.251170,
0.077686,0.627447,-0.957332,0.861567,-1.001318,1.646035,-1.864259,-0.655920,-4.982572,-0.052924,-0.132536,-1.275048,
0.077686,0.651287,-0.933502,0.881374,-0.989399,1.646035,-1.864259,-0.696241,-5.006272,-0.045063,-0.124582,-1.283008,
0.073741,0.639367,-0.925559,0.893258,-0.961587,1.610435,-1.884024,-0.728498,-5.033922,-0.045063,-0.140490,-1.294947,
0.077686,0.595661,-0.941446,0.917027,-0.957614,1.590658,-1.891930,-0.768819,-5.057622,-0.045063,-0.128559,-1.290967,
0.077686,0.555928,-0.977191,0.924949,-0.993372,1.586702,-1.903789,-0.776883,-5.097122,-0.092232,-0.132536,-1.290967,
0.077686,0.563874,-1.008965,0.901181,-1.029130,1.602525,-1.895883,-0.768819,-5.073422,-0.088302,-0.112651,-1.275048,
0.077686,0.579767,-1.008965,0.857606,-1.052969,1.594614,-1.899836,-0.780915,-5.093172,-0.064717,-0.112651,-1.286988,
0.081631,0.595661,-0.985134,0.861567,-1.041049,1.582747,-1.903789,-0.784947,-5.108972,-0.005755,-0.132536,-1.294947,
0.077686,0.595661,-0.981163,0.905142,-1.005291,1.574836,-1.899836,-0.805108,-5.120822,0.049276,-0.136513,-1.290967,
0.077686,0.595661,-0.985134,0.936834,-0.977480,1.566925,-1.903789,-0.825268,-5.156372,0.025692,-0.164352,-1.314845,
0.077686,0.571821,-1.001021,0.932872,-1.005291,1.570881,-1.923554,-0.857525,-5.176122,-0.033270,-0.160375,-1.314845,
0.077686,0.524141,-1.044710,0.885335,-1.048996,1.566925,-1.955178,-0.881718,-5.215622,-0.119748,-0.148444,-1.314845,
0.077686,0.480435,-1.068540,0.857606,-1.068861,1.586702,-1.939366,-0.889782,-5.215622,-0.135471,-0.116628,-1.326785,
0.073741,0.476462,-1.072512,0.853644,-1.060915,1.586702,-1.931460,-0.889782,-5.207722,-0.100094,-0.092766,-1.318825,
0.073741,0.492355,-1.060597,0.893258,-1.021184,1.574836,-1.931460,-0.885750,-5.184022,-0.029340,-0.092766,-1.310866,
0.077686,0.532088,-1.044710,0.936834,-1.005291,1.574836,-1.939366,-0.869621,-5.191922,0.017830,-0.100720,-1.306886,
0.077686,0.532088,-1.060597,0.940795,-1.021184,1.582747,-1.943319,-0.893814,-5.219572,0.021761,-0.100720,-1.310866,
0.077686,0.500301,-1.088399,0.924949,-1.021184,1.578791,-1.931460,-0.901878,-5.243272,0.013899,-0.128559,-1.346683,
0.077686,0.468515,-1.096342,0.905142,-1.045022,1.574836,-1.939366,-0.938167,-5.282772,-0.037201,-0.136513,-1.354643,
0.073741,0.472488,-1.072512,0.920988,-1.048996,1.574836,-1.919601,-0.954296,-5.282772,-0.080440,-0.148444,-1.378521,
0.077686,0.516195,-1.036767,0.928911,-1.041049,1.559014,-1.923554,-0.942199,-5.255122,-0.107956,-0.140490,-1.378521,
0.081631,0.532088,-1.028823,0.952679,-1.021184,1.535281,-1.943319,-0.918007,-5.215622,-0.107956,-0.128559,-1.378521,
0.077686,0.536061,-1.036767,0.960602,-1.001318,1.519459,-1.963084,-0.881718,-5.203772,-0.072578,-0.124582,-1.362602,
0.077686,0.504275,-1.072512,0.932872,-1.025157,1.515504,-1.967037,-0.893814,-5.219572,-0.025409,-0.116628,-1.362602,
0.073741,0.460568,-1.096342,0.905142,-1.060915,1.535281,-1.927507,-0.893814,-5.247222,0.025692,-0.140490,-1.382500,
0.077686,0.460568,-1.096342,0.905142,-1.088727,1.559014,-1.911695,-0.922039,-5.270922,0.037484,-0.148444,-1.390460,
0.081631,0.496328,-1.060597,0.956641,-1.076807,1.578791,-1.903789,-0.918007,-5.243272,0.041415,-0.176283,-1.422297,
0.081631,0.544008,-1.036767,1.004177,-1.037076,1.562969,-1.935413,-0.913975,-5.239322,-0.013616,-0.184237,-1.442196,
0.081631,0.563874,-1.048682,1.008139,-1.009265,1.543192,-1.959131,-0.909942,-5.211672,-0.084371,-0.184237,-1.450155,
0.073741,0.551954,-1.076483,0.972486,-1.025157,1.519459,-1.970990,-0.889782,-5.211672,-0.135471,-0.176283,-1.454135,
0.073741,0.528114,-1.112229,0.944756,-1.064888,1.519459,-1.963084,-0.893814,-5.207722,-0.127610,-0.148444,-1.438216,
0.077686,0.520168,-1.112229,0.940795,-1.072834,1.547148,-1.927507,-0.873653,-5.199822,-0.041132,-0.120605,-1.430257,
0.077686,0.540034,-1.076483,0.952679,-1.072834,1.566925,-1.895883,-0.877686,-5.211672,0.017830,-0.104697,-1.422297,
0.073741,0.571821,-1.044710,0.952679,-1.056942,1.598569,-1.848447,-0.869621,-5.199822,0.053207,-0.128559,-1.442196,
0.073741,0.595661,-1.024851,0.992293,-1.021184,1.594614,-1.880071,-0.865589,-5.207722,0.021761,-0.132536,-1.450155,
0.073741,0.587714,-1.028823,1.016062,-1.017211,1.570881,-1.915648,-0.853493,-5.207722,-0.041132,-0.160375,-1.466074,
0.081631,0.575794,-1.056625,1.008139,-1.037076,1.547148,-1.931460,-0.805108,-5.180072,-0.092232,-0.168329,-1.481993,
0.081631,0.551954,-1.076483,0.984370,-1.064888,1.551103,-1.931460,-0.797044,-5.152422,-0.115817,-0.164352,-1.501891,
0.073741,0.567847,-1.068540,0.976448,-1.060915,1.578791,-1.919601,-0.772851,-5.128722,-0.088302,-0.164352,-1.501891,
0.077686,0.579767,-1.056625,0.992293,-1.045022,1.590658,-1.899836,-0.752690,-5.101072,-0.064717,-0.148444,-1.493932,
0.077686,0.595661,-1.056625,1.012100,-1.025157,1.590658,-1.887977,-0.728498,-5.069472,-0.005755,-0.160375,-1.509851,
0.077686,0.603607,-1.040738,1.027946,-1.033103,1.594614,-1.868212,-0.736562,-5.041822,0.029622,-0.164352,-1.505871,
0.077686,0.595661,-1.036767,1.012100,-1.064888,1.566925,-1.887977,-0.724466,-5.045772,0.045346,-0.172306,-1.521790,
0.077686,0.595661,-1.044710,0.988332,-1.080780,1.578791,-1.876118,-0.688177,-5.006272,0.065000,-0.184237,-1.537709,
0.077686,0.611554,-1.040738,0.976448,-1.088727,1.594614,-1.860306,-0.676081,-4.970722,0.021761,-0.176283,-1.541688,
0.073741,0.663207,-1.008965,0.988332,-1.072834,1.586702,-1.860306,-0.651888,-4.954922,-0.025409,-0.180260,-1.553627,
0.069796,0.683073,-0.977191,1.023984,-1.052969,1.594614,-1.872165,-0.663984,-4.947022,-0.092232,-0.172306,-1.549648,
0.069796,0.663207,-0.981163,1.023984,-1.064888,1.582747,-1.907742,-0.676081,-4.974672,-0.092232,-0.172306,-1.557607,
0.073741,0.663207,-0.997050,1.020023,-1.088727,1.598569,-1.911695,-0.668016,-4.962822,-0.104025,-0.152421,-1.553627,
0.073741,0.651287,-1.008965,0.992293,-1.104619,1.594614,-1.915648,-0.643824,-4.958872,-0.072578,-0.140490,-1.565567,
0.065851,0.615527,-1.024851,0.964563,-1.112565,1.606480,-1.891930,-0.591407,-4.903572,0.002107,-0.136513,-1.577506,
0.065851,0.639367,-0.993078,0.972486,-1.100646,1.630213,-1.868212,-0.559150,-4.848272,0.096446,-0.136513,-1.577506,
0.069796,0.710886,-0.949389,1.012100,-1.068861,1.638124,-1.864259,-0.547053,-4.828522,0.116100,-0.152421,-1.577506,
0.069796,0.770486,-0.905700,1.051714,-1.056942,1.626258,-1.872165,-0.547053,-4.816672,0.068930,-0.160375,-1.573526,
0.069796,0.782406,-0.909672,1.043791,-1.068861,1.594614,-1.868212,-0.575278,-4.852222,-0.033270,-0.180260,-1.565567,
0.069796,0.754593,-0.933502,1.016062,-1.084754,1.618346,-1.801011,-0.591407,-4.868022,-0.100094,-0.168329,-1.585465,
0.061906,0.730753,-0.973219,0.996255,-1.084754,1.653946,-1.801011,-0.603503,-4.879872,-0.127610,-0.156398,-1.581485,
0.061906,0.718833,-0.977191,0.992293,-1.088727,1.673723,-1.781246,-0.599471,-4.844322,-0.088302,-0.160375,-1.585465,
0.065851,0.730753,-0.949389,0.996255,-1.088727,1.681635,-1.769387,-0.571246,-4.824572,-0.009686,-0.160375,-1.593425,
0.061906,0.750619,-0.933502,1.000216,-1.096673,1.677679,-1.769387,-0.563182,-4.824572,0.041415,-0.160375,-1.605364,
0.061906,0.758566,-0.941446,1.012100,-1.088727,1.673723,-1.781246,-0.567214,-4.836422,0.096446,-0.172306,-1.621282,
0.065851,0.722806,-0.977191,1.000216,-1.100646,1.638124,-1.812870,-0.623663,-4.871972,0.088584,-0.168329,-1.613323,
0.057961,0.659233,-1.024851,0.988332,-1.112565,1.614391,-1.824729,-0.663984,-4.887772,0.045346,-0.168329,-1.621282,
0.054016,0.627447,-1.044710,0.996255,-1.120511,1.618346,-1.836588,-0.692209,-4.911472,-0.033270,-0.160375,-1.605364,
0.054016,0.631420,-1.036767,1.020023,-1.124485,1.646035,-1.812870,-0.704305,-4.907522,-0.107956,-0.156398,-1.609343,
0.057961,0.651287,-1.024851,1.043791,-1.108592,1.673723,-1.793105,-0.680113,-4.903572,-0.119748,-0.152421,-1.613323,
0.057961,0.655260,-1.036767,1.035869,-1.096673,1.669768,-1.793105,-0.684145,-4.907522,-0.088302,-0.144467,-1.621282,
0.050071,0.619500,-1.060597,1.020023,-1.100646,1.657902,-1.797058,-0.676081,-4.903572,0.006038,-0.144467,-1.637201,
0.054016,0.559901,-1.112229,0.996255,-1.112565,1.649991,-1.804964,-0.696241,-4.907522,0.092515,-0.140490,-1.637201,
0.057961,0.508248,-1.159889,1.000216,-1.120511,1.646035,-1.797058,-0.720434,-4.907522,0.143616,-0.156398,-1.665059,
0.057961,0.488382,-1.175776,1.027946,-1.112565,1.646035,-1.785199,-0.756723,-4.958872,0.092515,-0.160375,-1.661079,
0.065851,0.488382,-1.175776,1.059637,-1.084754,1.657902,-1.785199,-0.805108,-4.990472,-0.013616,-0.172306,-1.653120,
0.065851,0.496328,-1.171804,1.063598,-1.068861,1.657902,-1.804964,-0.837365,-4.990472,-0.119748,-0.172306,-1.637201,
0.061906,0.476462,-1.187691,1.047753,-1.076807,1.661857,-1.801011,-0.845429,-5.010222,-0.178710,-0.164352,-1.637201,
0.065851,0.432755,-1.227408,1.047753,-1.080780,1.657902,-1.773340,-0.801076,-4.986522,-0.111886,-0.180260,-1.661079,
0.069796,0.393022,-1.271097,1.031907,-1.084754,1.653946,-1.773340,-0.788979,-4.947022,-0.013616,-0.172306,-1.665059,
0.069796,0.357263,-1.298899,1.027946,-1.088727,1.661857,-1.777293,-0.793011,-4.943072,0.092515,-0.188214,-1.684958,
0.069796,0.353289,-1.302870,1.075483,-1.060915,1.653946,-1.789152,-0.950263,-5.022072,0.021761,-0.184237,-1.673018,
0.069796,0.349316,-1.290955,1.079444,-1.064888,1.610435,-1.824729,-0.966392,-5.037872,-0.064717,-0.168329,-1.669039,
0.069796,0.341369,-1.290955,1.063598,-1.076807,1.570881,-1.860306,-0.922039,-5.006272,-0.096163,-0.160375,-1.661079,
0.069796,0.337396,-1.294927,1.043791,-1.084754,1.555058,-1.880071,-0.897846,-4.970722,-0.100094,-0.144467,-1.649140,
0.069796,0.337396,-1.294927,1.047753,-1.068861,1.547148,-1.884024,-0.889782,-4.958872,-0.037201,-0.144467,-1.657100,
0.069796,0.341369,-1.283012,1.059637,-1.056942,1.543192,-1.872165,-0.918007,-4.958872,0.025692,-0.140490,-1.661079,
0.073741,0.349316,-1.283012,1.059637,-1.060915,1.531325,-1.895883,-0.950263,-4.994422,0.072861,-0.148444,-1.669039,
0.073741,0.377129,-1.271097,1.055676,-1.068861,1.535281,-1.876118,-0.954296,-4.994422,0.108238,-0.144467,-1.661079,
0.077686,0.377129,-1.251238,1.051714,-1.076807,1.535281,-1.876118,-0.938167,-4.974672,0.080723,-0.148444,-1.649140,
0.077686,0.389049,-1.235351,1.059637,-1.084754,1.507593,-1.907742,-0.905910,-4.950972,0.025692,-0.168329,-1.649140,
0.077686,0.408915,-1.215493,1.063598,-1.100646,1.483860,-1.939366,-0.905910,-4.935172,-0.052924,-0.164352,-1.633222,
0.077686,0.424809,-1.195634,1.067560,-1.088727,1.464082,-1.959131,-0.918007,-4.939122,-0.084371,-0.180260,-1.633222,
0.081631,0.460568,-1.159889,1.075483,-1.080780,1.479904,-1.947272,-0.918007,-4.935172,-0.096163,-0.188214,-1.641181,
0.081631,0.492355,-1.140031,1.059637,-1.092700,1.479904,-1.943319,-0.934135,-4.962822,-0.096163,-0.188214,-1.641181,
0.081631,0.504275,-1.132087,1.035869,-1.108592,1.468037,-1.931460,-0.946231,-4.947022,-0.041132,-0.184237,-1.653120,
0.081631,0.524141,-1.124144,1.016062,-1.120511,1.452216,-1.931460,-0.942199,-4.939122,0.068930,-0.168329,-1.661079,
0.073741,0.536061,-1.112229,1.012100,-1.120511,1.432438,-1.955178,-0.958328,-4.935172,0.135754,-0.184237,-1.665059,
0.081631,0.575794,-1.068540,1.023984,-1.120511,1.412660,-1.982849,-0.966392,-4.947022,0.151477,-0.184237,-1.676998,
0.081631,0.619500,-1.028823,1.027946,-1.120511,1.388927,-2.018426,-1.002681,-4.970722,0.080723,-0.184237,-1.661079,
0.081631,0.663207,-0.993078,1.035869,-1.116538,1.408705,-2.014473,-1.010745,-4.978622,-0.005755,-0.172306,-1.665059,
0.077686,0.698966,-0.969248,1.023984,-1.136404,1.412660,-2.006567,-1.026873,-4.994422,-0.076509,-0.168329,-1.645161,
0.077686,0.722806,-0.953361,1.016062,-1.144350,1.436393,-1.963084,-1.030905,-4.958872,-0.084371,-0.160375,-1.653120,
0.077686,0.730753,-0.953361,1.016062,-1.140377,1.464082,-1.951225,-1.022841,-4.954922,-0.017547,-0.160375,-1.665059,
0.073741,0.734726,-0.957332,1.016062,-1.140377,1.479904,-1.955178,-1.030905,-4.954922,0.045346,-0.148444,-1.661079,
0.073741,0.746646,-0.937474,1.000216,-1.140377,1.468037,-1.967037,-1.051066,-4.970722,0.108238,-0.152421,-1.661079,
0.073741,0.750619,-0.925559,0.988332,-1.152296,1.452216,-1.982849,-1.083323,-4.974672,0.108238,-0.152421,-1.649140,
0.069796,0.762539,-0.905700,0.992293,-1.168189,1.452216,-1.986802,-1.083323,-4.950972,0.088584,-0.172306,-1.649140,
0.069796,0.778432,-0.889814,0.996255,-1.164215,1.448260,-1.990755,-1.087355,-4.954922,0.029622,-0.180260,-1.637201,
0.069796,0.778432,-0.885842,0.996255,-1.148323,1.464082,-1.967037,-1.083323,-4.927272,-0.029340,-0.188214,-1.633222,
0.061906,0.782406,-0.897757,0.992293,-1.144350,1.479904,-1.963084,-1.079291,-4.927272,-0.064717,-0.188214,-1.621282,
0.065851,0.758566,-0.917615,0.996255,-1.144350,1.495726,-1.939366,-1.099451,-4.954922,-0.092232,-0.172306,-1.621282,
0.069796,0.746646,-0.929531,0.992293,-1.148323,1.535281,-1.911695,-1.079291,-4.958872,-0.037201,-0.176283,-1.629242,
0.065851,0.722806,-0.949389,0.968525,-1.168189,1.566925,-1.899836,-1.071226,-4.939122,0.021761,-0.164352,-1.621282,
0.061906,0.714860,-0.957332,0.964563,-1.180108,1.590658,-1.880071,-1.051066,-4.911472,0.092515,-0.160375,-1.629242,
0.057961,0.718833,-0.965276,0.984370,-1.176135,1.582747,-1.880071,-1.055098,-4.879872,0.108238,-0.160375,-1.625262,
0.057961,0.722806,-0.969248,1.012100,-1.152296,1.586702,-1.887977,-1.075258,-4.899622,0.065000,-0.164352,-1.625262,
0.061906,0.722806,-0.981163,1.012100,-1.132431,1.578791,-1.872165,-1.091387,-4.895672,-0.009686,-0.176283,-1.625262,
0.057961,0.691020,-0.997050,1.020023,-1.148323,1.582747,-1.868212,-1.107515,-4.903572,-0.096163,-0.160375,-1.605364,
0.050071,0.655260,-1.012936,1.004177,-1.156269,1.622302,-1.864259,-1.067194,-4.868022,-0.100094,-0.148444,-1.597404,
0.057961,0.635394,-1.012936,1.004177,-1.156269,1.622302,-1.816823,-1.034938,-4.820622,-0.064717,-0.124582,-1.593425,
0.057961,0.611554,-1.024851,1.012100,-1.140377,1.649991,-1.797058,-1.010745,-4.777172,0.013899,-0.128559,-1.601384,
0.057961,0.587714,-1.032795,1.027946,-1.116538,1.661857,-1.793105,-1.018809,-4.761372,0.068930,-0.124582,-1.585465,
0.057961,0.563874,-1.056625,1.039830,-1.108592,1.669768,-1.804964,-1.026873,-4.773222,0.076792,-0.136513,-1.581485,
0.061906,0.536061,-1.088399,1.047753,-1.104619,1.685590,-1.816823,-1.034938,-4.765322,0.057138,-0.156398,-1.569546,
0.061906,0.508248,-1.116200,1.039830,-1.112565,1.673723,-1.836588,-1.043002,-4.773222,-0.021478,-0.160375,-1.561587,
0.061906,0.512221,-1.136059,1.031907,-1.116538,1.673723,-1.832635,-0.998649,-4.737672,-0.068648,-0.172306,-1.569546,
0.061906,0.516195,-1.136059,1.039830,-1.112565,1.681635,-1.832635,-0.982520,-4.702122,-0.096163,-0.160375,-1.565567,
0.065851,0.516195,-1.132087,1.047753,-1.092700,1.677679,-1.832635,-0.962360,-4.666572,-0.080440,-0.156398,-1.569546,
0.069796,0.488382,-1.144002,1.075483,-1.084754,1.697456,-1.816823,-0.974456,-4.658672,-0.041132,-0.148444,-1.561587,
0.065851,0.448649,-1.175776,1.075483,-1.088727,1.701412,-1.820776,-0.994617,-4.686322,0.009968,-0.144467,-1.565567,
0.061906,0.404942,-1.215493,1.067560,-1.084754,1.697456,-1.828682,-0.998649,-4.678422,0.057138,-0.140490,-1.557607,
0.057961,0.381102,-1.239323,1.051714,-1.080780,1.681635,-1.844494,-0.994617,-4.678422,0.049276,-0.132536,-1.545668,
0.061906,0.385076,-1.239323,1.043791,-1.064888,1.673723,-1.844494,-0.994617,-4.662622,0.025692,-0.140490,-1.541688,
0.069796,0.408915,-1.227408,1.059637,-1.056942,1.653946,-1.860306,-0.966392,-4.658672,-0.037201,-0.132536,-1.541688,
0.065851,0.416862,-1.211521,1.083405,-1.056942,1.638124,-1.880071,-0.978488,-4.658672,-0.076509,-0.148444,-1.529749,
0.065851,0.412889,-1.219465,1.087367,-1.048996,1.646035,-1.891930,-0.970424,-4.631022,-0.100094,-0.148444,-1.537709,
0.065851,0.389049,-1.251238,1.071521,-1.068861,1.634169,-1.895883,-0.966392,-4.615222,-0.100094,-0.128559,-1.529749,
0.065851,0.365209,-1.259182,1.075483,-1.080780,1.642079,-1.880071,-0.958328,-4.575722,-0.084371,-0.120605,-1.521790,
0.069796,0.365209,-1.255210,1.091328,-1.076807,1.653946,-1.868212,-0.942199,-4.567822,-0.017547,-0.116628,-1.509851,
0.069796,0.377129,-1.243295,1.103212,-1.076807,1.665812,-1.848447,-0.942199,-4.559922,0.029622,-0.132536,-1.505871,
0.069796,0.396996,-1.227408,1.103212,-1.072834,1.669768,-1.856353,-0.946231,-4.579672,0.076792,-0.128559,-1.505871,
0.069796,0.420835,-1.211521,1.095290,-1.072834,1.661857,-1.860306,-0.978488,-4.583622,0.049276,-0.156398,-1.478013,
0.073741,0.444675,-1.191663,1.091328,-1.052969,1.665812,-1.876118,-0.966392,-4.555972,0.006038,-0.176283,-1.485973,
0.073741,0.452622,-1.179748,1.067560,-1.060915,1.638124,-1.907742,-0.958328,-4.552022,-0.041132,-0.176283,-1.489952,
0.077686,0.472488,-1.151946,1.067560,-1.068861,1.630213,-1.915648,-0.954296,-4.540172,-0.088302,-0.176283,-1.493932,
0.073741,0.492355,-1.120172,1.075483,-1.064888,1.638124,-1.911695,-0.946231,-4.552022,-0.088302,-0.164352,-1.481993,
0.069796,0.500301,-1.116200,1.075483,-1.052969,1.630213,-1.911695,-0.966392,-4.552022,-0.072578,-0.144467,-1.478013,
0.069796,0.512221,-1.104285,1.067560,-1.045022,1.606480,-1.923554,-0.966392,-4.555972,-0.009686,-0.136513,-1.478013,
0.069796,0.536061,-1.092370,1.051714,-1.052969,1.602525,-1.939366,-0.990584,-4.571772,0.025692,-0.120605,-1.458115,
0.069796,0.559901,-1.076483,1.027946,-1.052969,1.614391,-1.943319,-0.970424,-4.567822,0.049276,-0.124582,-1.462094,
0.069796,0.607580,-1.052653,1.020023,-1.045022,1.606480,-1.943319,-0.954296,-4.528322,0.041415,-0.132536,-1.454135,
0.069796,0.659233,-1.016908,1.035869,-1.037076,1.602525,-1.939366,-0.942199,-4.512522,0.002107,-0.140490,-1.462094,
0.065851,0.702940,-0.981163,1.039830,-1.025157,1.594614,-1.955178,-0.958328,-4.496722,-0.041132,-0.152421,-1.466074,
0.065851,0.718833,-0.961304,1.035869,-1.025157,1.586702,-1.955178,-0.998649,-4.516472,-0.092232,-0.152421,-1.470054,
0.065851,0.734726,-0.941446,1.023984,-1.041049,1.582747,-1.955178,-1.006713,-4.512522,-0.072578,-0.144467,-1.470054,
0.069796,0.718833,-0.937474,1.000216,-1.064888,1.570881,-1.955178,-1.030905,-4.512522,-0.041132,-0.124582,-1.462094,
0.065851,0.718833,-0.921587,1.000216,-1.068861,1.598569,-1.963084,-1.010745,-4.508572,0.017830,-0.132536,-1.458115,
0.057961,0.742673,-0.909672,0.992293,-1.064888,1.610435,-1.927507,-1.014777,-4.496722,0.065000,-0.132536,-1.442196,
0.057961,0.774459,-0.885842,0.992293,-1.052969,1.610435,-1.919601,-1.030905,-4.520422,0.068930,-0.152421,-1.462094,
0.057961,0.814192,-0.885842,1.004177,-1.041049,1.626258,-1.923554,-1.030905,-4.512522,0.053207,-0.188214,-1.470054,
0.061906,0.810219,-0.869955,1.004177,-1.048996,1.630213,-1.955178,-1.051066,-4.524372,-0.029340,-0.188214,-1.466074,
0.057961,0.806246,-0.858040,0.980409,-1.060915,1.606480,-1.978896,-1.067194,-4.544122,-0.076509,-0.192191,-1.466074,
0.054016,0.786379,-0.858040,0.956641,-1.076807,1.590658,-1.986802,-1.103483,-4.555972,-0.096163,-0.176283,-1.462094,
0.050071,0.794326,-0.865983,0.936834,-1.072834,1.590658,-1.998661,-1.111547,-4.555972,-0.064717,-0.160375,-1.462094,
0.050071,0.818165,-0.862012,0.944756,-1.064888,1.622302,-1.978896,-1.139772,-4.563872,0.002107,-0.136513,-1.450155,
0.054016,0.818165,-0.854068,0.952679,-1.056942,1.630213,-1.974943,-1.184125,-4.599422,0.053207,-0.128559,-1.454135,
0.054016,0.814192,-0.869955,0.952679,-1.048996,1.630213,-1.959131,-1.224446,-4.627072,0.088584,-0.132536,-1.446176,
0.054016,0.782406,-0.893785,0.944756,-1.045022,1.622302,-1.947272,-1.260735,-4.670522,0.065000,-0.136513,-1.446176,
0.050071,0.758566,-0.917615,0.940795,-1.045022,1.634169,-1.943319,-1.280896,-4.694222,0.025692,-0.160375,-1.458115,
0.042181,0.750619,-0.925559,0.924949,-1.048996,1.634169,-1.943319,-1.321217,-4.710022,-0.045063,-0.156398,-1.462094,
0.046126,0.746646,-0.925559,0.913065,-1.041049,1.634169,-1.923554,-1.321217,-4.702122,-0.084371,-0.160375,-1.474033,
0.046126,0.754593,-0.917615,0.913065,-1.025157,1.657902,-1.891930,-1.321217,-4.698172,-0.088302,-0.144467,-1.466074,
0.050071,0.742673,-0.921587,0.909104,-1.025157,1.646035,-1.899836,-1.341377,-4.725822,-0.056855,-0.132536,-1.458115,
0.050071,0.706913,-0.949389,0.901181,-1.029130,1.653946,-1.903789,-1.365570,-4.721872,0.033553,-0.132536,-1.450155,
