0.128973,0.861872,-1.390248,0.940795,-1.052969,1.210930,-2.239794,-1.305088,-5.219572,-0.072578,-0.192191,-1.597404,
0.128973,0.861872,-1.398191,0.928911,-1.084754,1.187197,-2.243747,-1.381698,-5.274872,-0.107956,-0.188214,-1.597404,
0.128973,0.857898,-1.406135,0.901181,-1.092700,1.167420,-2.263512,-1.438148,-5.357822,-0.080440,-0.188214,-1.593425,
0.128973,0.869818,-1.394220,0.909104,-1.072834,1.167420,-2.263512,-1.438148,-5.369672,-0.013616,-0.188214,-1.589445,
0.128973,0.873792,-1.386276,0.920988,-1.072834,1.163464,-2.255606,-1.458308,-5.342022,0.025692,-0.184237,-1.581485,
0.125028,0.885711,-1.374361,0.924949,-1.052969,1.151597,-2.239794,-1.397827,-5.243272,0.045346,-0.208099,-1.597404,
0.125028,0.905578,-1.354503,0.928911,-1.041049,1.143687,-2.259559,-1.305088,-5.199822,0.021761,-0.204122,-1.597404,
0.121082,0.901605,-1.330672,0.936834,-1.048996,1.123909,-2.295136,-1.321217,-5.219572,0.013899,-0.204122,-1.609343,
0.117137,0.921471,-1.306842,0.936834,-1.037076,1.108087,-2.306995,-1.377666,-5.266972,0.013899,-0.188214,-1.597404,
0.121082,0.937364,-1.279040,0.928911,-1.056942,1.096220,-2.310948,-1.438148,-5.286722,-0.025409,-0.188214,-1.601384,
0.125028,0.965177,-1.279040,0.913065,-1.072834,1.115998,-2.227935,-1.422019,-5.251172,-0.048994,-0.176283,-1.601384,
0.125028,0.985044,-1.255210,0.928911,-1.052969,1.183241,-2.152828,-1.381698,-5.227472,-0.045063,-0.164352,-1.593425,
0.121082,0.996964,-1.239323,0.944756,-1.033103,1.210930,-2.184452,-1.357505,-5.203772,-0.025409,-0.168329,-1.585465,
0.125028,0.996964,-1.227408,0.948718,-1.037076,1.191152,-2.216076,-1.361538,-5.263022,0.013899,-0.160375,-1.573526,
0.113192,0.996964,-1.231380,0.932872,-1.052969,1.159508,-2.235841,-1.438148,-5.326222,0.021761,-0.176283,-1.581485,
0.113192,1.000937,-1.227408,0.909104,-1.064888,1.155553,-2.243747,-1.482501,-5.342022,0.033553,-0.172306,-1.581485,
0.117137,1.016830,-1.223436,0.889297,-1.068861,1.135775,-2.267465,-1.502661,-5.318322,0.025692,-0.172306,-1.581485,
0.121082,1.028750,-1.219465,0.897220,-1.052969,1.115998,-2.255606,-1.466372,-5.243272,0.009968,-0.176283,-1.581485,
0.117137,1.056563,-1.199606,0.917027,-1.033103,1.088310,-2.275371,-1.413955,-5.219572,-0.005755,-0.168329,-1.573526,
0.113192,1.060537,-1.191663,0.909104,-1.048996,1.080399,-2.283277,-1.393794,-5.219572,-0.041132,-0.180260,-1.573526,
0.113192,1.056563,-1.195634,0.905142,-1.076807,1.096220,-2.263512,-1.397827,-5.219572,-0.033270,-0.172306,-1.577506,
0.113192,1.044644,-1.211521,0.889297,-1.088727,1.112043,-2.216076,-1.442180,-5.255122,-0.025409,-0.180260,-1.565567,
0.117137,1.044644,-1.211521,0.885335,-1.084754,1.155553,-2.188405,-1.426051,-5.263022,0.029622,-0.180260,-1.573526,
0.113192,1.040670,-1.227408,0.889297,-1.072834,1.147642,-2.204217,-1.393794,-5.211672,0.065000,-0.188214,-1.573526,
0.109247,1.020804,-1.243295,0.897220,-1.048996,1.143687,-2.196311,-1.325249,-5.140572,0.061069,-0.192191,-1.573526,
0.109247,1.016830,-1.247267,0.909104,-1.029130,1.131820,-2.208170,-1.292992,-5.077372,0.037484,-0.192191,-1.581485,
0.109247,0.989017,-1.267125,0.913065,-1.041049,1.139731,-2.196311,-1.297024,-5.081322,-0.017547,-0.184237,-1.573526,
0.101357,0.973124,-1.283012,0.905142,-1.060915,1.171375,-2.196311,-1.288960,-5.069472,-0.021478,-0.176283,-1.577506,
0.101357,0.973124,-1.286984,0.885335,-1.084754,1.203019,-2.168640,-1.272831,-5.029972,-0.025409,-0.164352,-1.569546,
0.101357,0.969151,-1.298899,0.889297,-1.064888,1.250485,-2.144922,-1.188157,-4.943072,0.006038,-0.152421,-1.565567,
0.101357,0.961204,-1.314785,0.928911,-1.029130,1.274218,-2.097486,-1.127676,-4.864072,0.029622,-0.148444,-1.565567,
0.097412,0.941338,-1.330672,0.952679,-0.997345,1.301906,-2.065862,-1.079291,-4.800872,0.061069,-0.148444,-1.565567,
0.097412,0.909551,-1.354503,0.964563,-0.989399,1.309818,-2.022379,-1.083323,-4.769272,0.065000,-0.156398,-1.573526,
0.097412,0.857898,-1.394220,0.960602,-0.989399,1.305862,-2.022379,-1.095419,-4.792972,0.021761,-0.156398,-1.557607,
0.101357,0.838032,-1.410106,0.964563,-0.993372,1.317729,-2.026332,-1.051066,-4.769272,-0.005755,-0.168329,-1.561587,
0.101357,0.818165,-1.425993,0.964563,-1.001318,1.349373,-2.018426,-0.998649,-4.694222,-0.037201,-0.160375,-1.545668,
0.101357,0.798299,-1.437908,0.976448,-0.977480,1.392883,-1.998661,-0.901878,-4.583622,-0.017547,-0.168329,-1.549648,
0.101357,0.806246,-1.433936,0.992293,-0.957614,1.412660,-1.951225,-0.853493,-4.520422,-0.009686,-0.176283,-1.553627,
0.101357,0.786379,-1.449823,1.020023,-0.933776,1.412660,-1.923554,-0.821236,-4.492772,0.009968,-0.172306,-1.557607,
0.105302,0.746646,-1.477625,1.035869,-0.933776,1.432438,-1.895883,-0.817204,-4.461172,0.041415,-0.176283,-1.557607,
0.105302,0.698966,-1.513371,1.023984,-0.945695,1.436393,-1.872165,-0.809140,-4.469072,0.037484,-0.180260,-1.565567,
0.101357,0.643340,-1.561031,1.008139,-0.945695,1.448260,-1.860306,-0.809140,-4.437472,0.033553,-0.180260,-1.569546,
0.101357,0.615527,-1.588833,1.012100,-0.949668,1.460127,-1.860306,-0.784947,-4.401922,-0.005755,-0.168329,-1.549648,
0.101357,0.643340,-1.561031,1.039830,-0.941722,1.452216,-1.860306,-0.764787,-4.358472,-0.029340,-0.164352,-1.533729,
0.105302,0.659233,-1.529257,1.047753,-0.913910,1.444304,-1.856353,-0.728498,-4.346622,-0.041132,-0.152421,-1.521790,
0.109247,0.659233,-1.533229,1.047753,-0.901991,1.420571,-1.868212,-0.732530,-4.346622,-0.017547,-0.152421,-1.517810,
0.109247,0.663207,-1.537201,1.047753,-0.901991,1.444304,-1.848447,-0.736562,-4.322922,0.033553,-0.148444,-1.517810,
0.105302,0.655260,-1.533229,1.035869,-0.909937,1.452216,-1.860306,-0.728498,-4.303172,0.053207,-0.132536,-1.505871,
0.105302,0.651287,-1.517342,1.035869,-0.917883,1.456171,-1.868212,-0.712370,-4.259722,0.068930,-0.156398,-1.529749,
0.109247,0.671153,-1.517342,1.051714,-0.913910,1.444304,-1.884024,-0.688177,-4.267622,0.037484,-0.168329,-1.537709,
0.113192,0.687047,-1.497484,1.051714,-0.905964,1.412660,-1.872165,-0.684145,-4.291322,0.002107,-0.172306,-1.545668,
0.113192,0.687047,-1.489540,1.051714,-0.901991,1.408705,-1.884024,-0.708337,-4.326872,-0.029340,-0.172306,-1.529749,
0.117137,0.667180,-1.493512,1.039830,-0.909937,1.381016,-1.919601,-0.768819,-4.354522,-0.029340,-0.172306,-1.517810,
0.113192,0.667180,-1.497484,1.023984,-0.925830,1.369150,-1.923554,-0.784947,-4.338722,-0.029340,-0.176283,-1.509851,
0.109247,0.663207,-1.493512,1.008139,-0.961587,1.349373,-1.939366,-0.788979,-4.338722,-0.021478,-0.172306,-1.509851,
0.113192,0.667180,-1.489540,0.996255,-0.969534,1.337506,-1.943319,-0.793011,-4.338722,-0.001824,-0.176283,-1.513831,
0.117137,0.698966,-1.461738,1.008139,-0.945695,1.321684,-1.955178,-0.817204,-4.338722,0.041415,-0.164352,-1.513831,
0.113192,0.730753,-1.437908,1.012100,-0.921856,1.301906,-1.963084,-0.873653,-4.386122,0.053207,-0.184237,-1.505871,
0.109247,0.726780,-1.425993,1.000216,-0.925830,1.293995,-1.982849,-0.905910,-4.417722,0.065000,-0.176283,-1.517810,
0.105302,0.722806,-1.433936,0.976448,-0.957614,1.270262,-2.018426,-0.966392,-4.476972,0.041415,-0.168329,-1.501891,
0.105302,0.730753,-1.429965,0.960602,-0.969534,1.246529,-2.030285,-0.998649,-4.528322,0.006038,-0.168329,-1.493932,
0.109247,0.754593,-1.406135,0.956641,-0.973507,1.230708,-2.042144,-1.030905,-4.555972,-0.033270,-0.160375,-1.485973,
0.109247,0.782406,-1.386276,0.964563,-0.969534,1.222797,-2.042144,-1.051066,-4.583622,-0.060786,-0.164352,-1.474033,
0.105302,0.818165,-1.358474,0.968525,-0.969534,1.226752,-2.046097,-1.083323,-4.587572,-0.025409,-0.152421,-1.474033,
0.105302,0.826112,-1.346559,0.960602,-0.973507,1.214885,-2.046097,-1.139772,-4.638922,0.013899,-0.152421,-1.470054,
0.109247,0.814192,-1.346559,0.964563,-0.993372,1.226752,-2.046097,-1.180093,-4.670522,0.076792,-0.156398,-1.474033,
0.105302,0.822139,-1.342587,0.948718,-1.021184,1.218841,-2.054003,-1.224446,-4.706072,0.088584,-0.156398,-1.470054,
0.105302,0.838032,-1.326701,0.936834,-1.013238,1.246529,-2.050050,-1.236542,-4.717922,0.068930,-0.152421,-1.462094,
0.105302,0.873792,-1.286984,0.932872,-0.997345,1.250485,-2.010520,-1.284928,-4.749522,0.029622,-0.144467,-1.434237,
0.105302,0.889685,-1.259182,0.936834,-0.981453,1.230708,-2.038191,-1.333313,-4.808772,-0.033270,-0.144467,-1.414338,
0.109247,0.905578,-1.235351,0.940795,-0.989399,1.210930,-2.038191,-1.349441,-4.828522,-0.048994,-0.160375,-1.418318,
0.105302,0.893658,-1.243295,0.920988,-1.013238,1.199064,-2.050050,-1.361538,-4.868022,-0.056855,-0.152421,-1.406379,
0.097412,0.877765,-1.255210,0.905142,-1.025157,1.210930,-2.057956,-1.377666,-4.871972,-0.009686,-0.172306,-1.422297,
0.101357,0.861872,-1.255210,0.889297,-1.041049,1.214885,-2.050050,-1.434115,-4.907522,0.025692,-0.180260,-1.430257,
0.097412,0.853925,-1.247267,0.897220,-1.021184,1.238618,-2.046097,-1.466372,-4.935172,0.065000,-0.180260,-1.438216,
0.097412,0.869818,-1.223436,0.905142,-1.017211,1.246529,-2.022379,-1.510725,-4.958872,0.084654,-0.180260,-1.446176,
0.089522,0.901605,-1.215493,0.905142,-1.021184,1.242574,-2.030285,-1.534918,-4.998372,0.045346,-0.172306,-1.442196,
0.093467,0.897631,-1.223436,0.897220,-1.033103,1.242574,-2.042144,-1.547014,-5.002322,0.002107,-0.164352,-1.434237,
0.097412,0.861872,-1.259182,0.873451,-1.048996,1.234663,-2.061909,-1.567175,-5.033922,-0.064717,-0.152421,-1.414338,
0.093467,0.834059,-1.290955,0.865528,-1.048996,1.222797,-2.054003,-1.583303,-5.065522,-0.076509,-0.160375,-1.418318,
0.105302,0.822139,-1.294927,0.861567,-1.056942,1.234663,-2.034238,-1.583303,-5.097122,-0.045063,-0.152421,-1.414338,
0.101357,0.802272,-1.294927,0.873451,-1.056942,1.234663,-2.014473,-1.647817,-5.132672,0.006038,-0.144467,-1.414338,
0.101357,0.794326,-1.302870,0.893258,-1.041049,1.250485,-2.010520,-1.684106,-5.156372,0.065000,-0.144467,-1.418318,
0.105302,0.790352,-1.306842,0.905142,-1.025157,1.238618,-2.034238,-1.720394,-5.168222,0.076792,-0.140490,-1.410358,
0.105302,0.798299,-1.298899,0.905142,-1.017211,1.226752,-2.054003,-1.712330,-5.148472,0.072861,-0.152421,-1.410358,
0.105302,0.794326,-1.302870,0.889297,-1.045022,1.222797,-2.073768,-1.700234,-5.168222,0.009968,-0.152421,-1.394439,
0.109247,0.774459,-1.310814,0.889297,-1.068861,1.218841,-2.077721,-1.708298,-5.172172,-0.037201,-0.164352,-1.398419,
0.109247,0.774459,-1.314785,0.885335,-1.052969,1.222797,-2.057956,-1.716362,-5.199822,-0.068648,-0.152421,-1.374541,
0.105302,0.766513,-1.310814,0.889297,-1.037076,1.214885,-2.034238,-1.736523,-5.191922,-0.052924,-0.152421,-1.374541,
0.105302,0.714860,-1.350531,0.881374,-1.041049,1.214885,-2.030285,-1.708298,-5.144522,0.084654,-0.164352,-1.394439,
0.105302,0.702940,-1.366418,0.893258,-1.045022,1.210930,-2.018426,-1.716362,-5.144522,0.076792,-0.148444,-1.382500,
0.105302,0.694993,-1.378333,0.893258,-1.048996,1.218841,-2.018426,-1.724427,-5.132672,0.049276,-0.148444,-1.378521,
0.105302,0.710886,-1.362446,0.913065,-1.037076,1.222797,-2.018426,-1.696202,-5.105022,-0.009686,-0.136513,-1.362602,
0.109247,0.742673,-1.346559,0.924949,-1.021184,1.210930,-1.990755,-1.672009,-5.085272,-0.037201,-0.128559,-1.354643,
0.109247,0.750619,-1.346559,0.924949,-0.997345,1.238618,-1.955178,-1.611528,-5.029972,-0.037201,-0.128559,-1.350663,
0.105302,0.738699,-1.350531,0.928911,-0.997345,1.262352,-1.959131,-1.563143,-4.982572,-0.029340,-0.132536,-1.350663,
0.105302,0.694993,-1.370389,0.917027,-1.009265,1.274218,-1.955178,-1.538950,-4.962822,-0.025409,-0.148444,-1.362602,
0.109247,0.671153,-1.374361,0.913065,-1.017211,1.282129,-1.955178,-1.514757,-4.927272,0.021761,-0.132536,-1.378521,
0.113192,0.675127,-1.366418,0.924949,-1.009265,1.278173,-1.959131,-1.490565,-4.919372,0.033553,-0.136513,-1.362602,
0.109247,0.698966,-1.342587,0.952679,-1.001318,1.282129,-1.951225,-1.454276,-4.875922,0.057138,-0.140490,-1.362602,
0.109247,0.722806,-1.334644,0.972486,-0.997345,1.286085,-1.931460,-1.422019,-4.832472,0.053207,-0.136513,-1.350663,
0.105302,0.722806,-1.334644,0.976448,-0.989399,1.309818,-1.931460,-1.361538,-4.761372,0.045346,-0.144467,-1.342703,
0.105302,0.710886,-1.330672,0.980409,-0.981453,1.317729,-1.907742,-1.317184,-4.706072,0.021761,-0.148444,-1.334744,
0.109247,0.698966,-1.326701,0.976448,-0.969534,1.325639,-1.899836,-1.272831,-4.670522,-0.025409,-0.164352,-1.330764,
0.105302,0.710886,-1.314785,0.980409,-0.961587,1.357283,-1.868212,-1.220414,-4.623122,-0.033270,-0.152421,-1.342703,
0.101357,0.734726,-1.298899,0.976448,-0.953641,1.384972,-1.840541,-1.163965,-4.575722,-0.021478,-0.152421,-1.330764,
0.101357,0.754593,-1.279040,0.984370,-0.929803,1.412660,-1.808917,-1.087355,-4.484872,0.029622,-0.144467,-1.334744,
0.101357,0.762539,-1.275069,1.004177,-0.929803,1.412660,-1.804964,-1.043002,-4.417722,0.072861,-0.132536,-1.326785,
0.101357,0.754593,-1.279040,1.012100,-0.937749,1.404750,-1.808917,-0.998649,-4.374272,0.088584,-0.144467,-1.330764,
0.101357,0.762539,-1.271097,1.008139,-0.953641,1.396839,-1.793105,-0.982520,-4.358472,0.072861,-0.144467,-1.330764,
0.101357,0.770486,-1.267125,1.000216,-0.945695,1.420571,-1.789152,-0.954296,-4.342672,0.021761,-0.140490,-1.322805,
0.101357,0.790352,-1.251238,1.016062,-0.925830,1.464082,-1.753575,-0.918007,-4.291322,-0.005755,-0.144467,-1.322805,
0.097412,0.810219,-1.223436,1.027946,-0.913910,1.483860,-1.721951,-0.869621,-4.236022,-0.037201,-0.132536,-1.306886,
0.097412,0.822139,-1.203578,1.027946,-0.917883,1.495726,-1.694280,-0.793011,-4.153072,-0.025409,-0.140490,-1.322805,
0.097412,0.834059,-1.195634,1.027946,-0.925830,1.487815,-1.682421,-0.776883,-4.113572,0.013899,-0.136513,-1.318825,
0.097412,0.834059,-1.203578,1.031907,-0.925830,1.487815,-1.686374,-0.764787,-4.109622,0.041415,-0.128559,-1.318825,
0.097412,0.818165,-1.215493,1.027946,-0.925830,1.495726,-1.682421,-0.788979,-4.117522,0.072861,-0.136513,-1.306886,
0.101357,0.786379,-1.219465,1.008139,-0.937749,1.483860,-1.694280,-0.788979,-4.109622,0.076792,-0.132536,-1.290967,
0.101357,0.778432,-1.215493,1.008139,-0.941722,1.483860,-1.678468,-0.784947,-4.081972,0.065000,-0.152421,-1.290967,
0.101357,0.794326,-1.199606,1.020023,-0.933776,1.487815,-1.666609,-0.768819,-4.078022,0.009968,-0.164352,-1.283008,
0.101357,0.802272,-1.179748,1.039830,-0.917883,1.503637,-1.631032,-0.748658,-4.050372,-0.021478,-0.176283,-1.290967,
0.101357,0.794326,-1.191663,1.035869,-0.905964,1.535281,-1.631032,-0.724466,-4.054322,-0.033270,-0.168329,-1.290967,
0.093467,0.762539,-1.231380,1.008139,-0.917883,1.527370,-1.646844,-0.732530,-4.022722,-0.009686,-0.164352,-1.294947,
0.089522,0.746646,-1.235351,0.988332,-0.933776,1.527370,-1.650797,-0.720434,-3.995072,0.045346,-0.144467,-1.286988,
0.089522,0.746646,-1.227408,0.988332,-0.953641,1.503637,-1.666609,-0.724466,-3.999022,0.076792,-0.124582,-1.267089,
0.093467,0.774459,-1.227408,1.000216,-0.949668,1.491771,-1.670562,-0.720434,-3.999022,0.096446,-0.124582,-1.263109,
0.097412,0.782406,-1.215493,1.000216,-0.953641,1.471993,-1.706139,-0.724466,-4.014822,0.065000,-0.120605,-1.247191,
0.093467,0.786379,-1.223436,1.000216,-0.961587,1.440349,-1.717998,-0.772851,-4.062222,0.033553,-0.140490,-1.251170,
0.093467,0.770486,-1.211521,1.004177,-0.961587,1.436393,-1.714045,-0.825268,-4.109622,-0.001824,-0.152421,-1.255150,
0.089522,0.770486,-1.211521,1.000216,-0.973507,1.412660,-1.733810,-0.881718,-4.168872,-0.025409,-0.148444,-1.259130,
0.097412,0.746646,-1.223436,0.996255,-0.973507,1.408705,-1.714045,-0.889782,-4.176772,-0.009686,-0.144467,-1.259130,
0.097412,0.746646,-1.223436,1.008139,-0.965560,1.428483,-1.698233,-0.901878,-4.172822,0.002107,-0.132536,-1.251170,
0.093467,0.742673,-1.219465,1.004177,-0.957614,1.436393,-1.702186,-0.926071,-4.192572,0.041415,-0.132536,-1.251170,
0.093467,0.742673,-1.223436,1.000216,-0.965560,1.420571,-1.729857,-0.974456,-4.243922,0.037484,-0.132536,-1.235252,
0.093467,0.730753,-1.251238,0.996255,-0.973507,1.388927,-1.741716,-1.038970,-4.334772,0.041415,-0.152421,-1.239231,
0.089522,0.714860,-1.267125,0.984370,-0.985426,1.369150,-1.745669,-1.099451,-4.397972,0.025692,-0.160375,-1.231272,
0.085577,0.691020,-1.271097,0.972486,-0.997345,1.353328,-1.741716,-1.159933,-4.453272,0.017830,-0.168329,-1.231272,
0.089522,0.679100,-1.259182,0.972486,-0.993372,1.357283,-1.741716,-1.184125,-4.457222,0.009968,-0.172306,-1.235252,
0.085577,0.702940,-1.239323,0.980409,-0.997345,1.353328,-1.765434,-1.216382,-4.469072,-0.005755,-0.168329,-1.239231,
0.085577,0.706913,-1.219465,0.984370,-0.997345,1.349373,-1.781246,-1.248639,-4.496722,-0.005755,-0.168329,-1.247191,
0.081631,0.702940,-1.219465,0.984370,-1.001318,1.321684,-1.781246,-1.309120,-4.555972,0.013899,-0.136513,-1.251170,
0.081631,0.694993,-1.227408,0.964563,-1.013238,1.301906,-1.804964,-1.377666,-4.638922,0.013899,-0.136513,-1.239231,
0.085577,0.691020,-1.219465,0.956641,-1.017211,1.301906,-1.797058,-1.413955,-4.678422,0.033553,-0.120605,-1.239231,
0.085577,0.691020,-1.207550,0.936834,-1.033103,1.278173,-1.804964,-1.462340,-4.725822,0.045346,-0.116628,-1.219333,
0.085577,0.714860,-1.183719,0.932872,-1.037076,1.274218,-1.816823,-1.466372,-4.737672,0.041415,-0.128559,-1.219333,
0.081631,0.750619,-1.155918,0.940795,-1.045022,1.254441,-1.820776,-1.494597,-4.761372,0.033553,-0.140490,-1.223312,
0.081631,0.762539,-1.136059,0.952679,-1.033103,1.238618,-1.836588,-1.542982,-4.812722,0.017830,-0.148444,-1.231272,
0.081631,0.782406,-1.116200,0.960602,-1.033103,1.234663,-1.840541,-1.603464,-4.879872,-0.001824,-0.148444,-1.235252,
0.081631,0.786379,-1.112229,0.940795,-1.041049,1.222797,-1.876118,-1.655881,-4.943072,-0.041132,-0.132536,-1.231272,
0.085577,0.786379,-1.108257,0.936834,-1.041049,1.226752,-1.876118,-1.676041,-4.954922,-0.013616,-0.132536,-1.231272,
0.085577,0.794326,-1.104285,0.940795,-1.048996,1.226752,-1.868212,-1.696202,-4.974672,0.009968,-0.128559,-1.215353,
0.081631,0.810219,-1.084427,0.940795,-1.052969,1.238618,-1.860306,-1.688138,-4.970722,0.029622,-0.124582,-1.211373,
0.077686,0.830085,-1.068540,0.932872,-1.064888,1.226752,-1.848447,-1.720394,-5.002322,0.041415,-0.124582,-1.195454,
0.081631,0.838032,-1.052653,0.913065,-1.072834,1.214885,-1.852400,-1.748619,-5.026022,0.021761,-0.124582,-1.195454,
0.081631,0.845978,-1.036767,0.897220,-1.072834,1.214885,-1.860306,-1.772812,-5.041822,0.017830,-0.136513,-1.195454,
0.081631,0.842005,-1.032795,0.885335,-1.088727,1.187197,-1.899836,-1.797004,-5.057622,-0.001824,-0.132536,-1.187495,
0.077686,0.834059,-1.024851,0.901181,-1.088727,1.171375,-1.907742,-1.797004,-5.045772,0.009968,-0.128559,-1.191475,
0.073741,0.842005,-1.008965,0.909104,-1.072834,1.183241,-1.903789,-1.792972,-5.077372,0.013899,-0.116628,-1.175556,
0.077686,0.849952,-0.997050,0.924949,-1.068861,1.187197,-1.891930,-1.813133,-5.085272,0.013899,-0.100720,-1.167597,
0.081631,0.845978,-1.008965,0.917027,-1.056942,1.203019,-1.868212,-1.809101,-5.105022,0.029622,-0.096743,-1.159637,
0.073741,0.834059,-1.016908,0.901181,-1.068861,1.206975,-1.891930,-1.829261,-5.069472,0.021761,-0.088789,-1.155658,
0.069796,0.826112,-1.020880,0.881374,-1.080780,1.210930,-1.891930,-1.801036,-5.029972,0.049276,-0.092766,-1.159637,
0.069796,0.818165,-1.024851,0.881374,-1.092700,1.195108,-1.891930,-1.764748,-5.029972,0.037484,-0.088789,-1.151678,
0.073741,0.822139,-1.008965,0.905142,-1.096673,1.187197,-1.884024,-1.760715,-5.018122,0.033553,-0.108674,-1.163617,
0.069796,0.810219,-0.993078,0.924949,-1.088727,1.187197,-1.872165,-1.752651,-4.998372,0.009968,-0.104697,-1.147698,
0.077686,0.798299,-0.993078,0.932872,-1.076807,1.187197,-1.868212,-1.772812,-5.018122,0.002107,-0.096743,-1.147698,
0.073741,0.774459,-1.004993,0.924949,-1.068861,1.203019,-1.868212,-1.764748,-5.014172,0.009968,-0.104697,-1.139739,
0.073741,0.774459,-1.036767,0.917027,-1.072834,1.195108,-1.880071,-1.772812,-5.022072,0.009968,-0.096743,-1.123820,
0.073741,0.742673,-1.068540,0.917027,-1.072834,1.191152,-1.860306,-1.736523,-4.994422,0.045346,-0.100720,-1.123820,
0.069796,0.726780,-1.084427,0.924949,-1.064888,1.210930,-1.840541,-1.700234,-4.954922,0.053207,-0.092766,-1.107901,
0.073741,0.710886,-1.096342,0.920988,-1.056942,1.234663,-1.757528,-1.684106,-4.943072,0.045346,-0.108674,-1.127800,
0.073741,0.706913,-1.092370,0.936834,-1.037076,1.286085,-1.725904,-1.655881,-4.907522,0.029622,-0.120605,-1.131779,
0.073741,0.687047,-1.092370,0.956641,-1.041049,1.309818,-1.737763,-1.631688,-4.871972,0.017830,-0.124582,-1.139739,
0.069796,0.659233,-1.104285,0.960602,-1.045022,1.309818,-1.737763,-1.583303,-4.828522,0.021761,-0.112651,-1.127800,
0.065851,0.635394,-1.124144,0.960602,-1.056942,1.297951,-1.749622,-1.567175,-4.796922,0.017830,-0.100720,-1.119840,
0.069796,0.611554,-1.140031,0.956641,-1.052969,1.293995,-1.745669,-1.534918,-4.749522,0.037484,-0.100720,-1.115860,
0.069796,0.611554,-1.151946,0.972486,-1.048996,1.297951,-1.737763,-1.506693,-4.717922,0.029622,-0.088789,-1.115860,
0.065851,0.591687,-1.167833,0.988332,-1.033103,1.313773,-1.698233,-1.482501,-4.717922,0.037484,-0.080835,-1.099942,
0.065851,0.563874,-1.183719,0.996255,-1.021184,1.341462,-1.698233,-1.446212,-4.690272,0.033553,-0.064927,-1.091982,
0.065851,0.540034,-1.203578,0.988332,-1.017211,1.345417,-1.686374,-1.430083,-4.662622,0.033553,-0.072881,-1.080043,
0.065851,0.528114,-1.191663,0.992293,-1.005291,1.369150,-1.674515,-1.365570,-4.595472,0.029622,-0.084812,-1.088003,
0.069796,0.524141,-1.175776,1.000216,-0.997345,1.365195,-1.662656,-1.317184,-4.559922,-0.009686,-0.080835,-1.088003,
0.077686,0.520168,-1.167833,1.016062,-0.981453,1.369150,-1.670562,-1.264767,-4.500672,-0.009686,-0.092766,-1.084023,
0.073741,0.532088,-1.163861,1.027946,-0.985426,1.377061,-1.662656,-1.208318,-4.445372,-0.009686,-0.100720,-1.091982,
