0.034290,0.452622,-1.112229,0.940795,-1.005291,1.816121,-1.864259,-0.603503,-4.579672,0.061069,-0.025157,-0.638296,
0.034290,0.472488,-1.084427,0.996255,-0.973507,1.859632,-1.820776,-0.494636,-4.488822,-0.076509,-0.033111,-0.638296,
0.038235,0.544008,-1.028823,1.059637,-0.929803,1.883365,-1.785199,-0.426090,-4.425622,-0.178710,-0.049019,-0.642276,
0.042181,0.599634,-1.004993,1.059637,-0.929803,1.875454,-1.804964,-0.393834,-4.405872,-0.218018,-0.041065,-0.662175,
0.042181,0.583741,-1.032795,1.027946,-0.969534,1.847765,-1.832635,-0.405930,-4.409822,-0.155125,-0.025157,-0.650236,
0.038235,0.512221,-1.088399,1.008139,-0.965560,1.831944,-1.824729,-0.385769,-4.378222,-0.045063,-0.021180,-0.654215,
0.034290,0.420835,-1.144002,1.004177,-0.945695,1.855677,-1.793105,-0.361577,-4.334772,0.033553,-0.021180,-0.646256,
0.038235,0.385076,-1.151946,1.027946,-0.921856,1.915009,-1.757528,-0.284967,-4.255772,0.072861,-0.025157,-0.662175,
0.042181,0.400969,-1.124144,1.047753,-0.929803,1.926875,-1.749622,-0.232550,-4.212322,0.021761,-0.060950,-0.682073,
0.038235,0.428782,-1.100314,1.051714,-0.925830,1.918965,-1.757528,-0.244646,-4.224172,-0.037201,-0.072881,-0.686053,
0.038235,0.456595,-1.084427,1.047753,-0.937749,1.879410,-1.801011,-0.268838,-4.267622,-0.107956,-0.072881,-0.682073,
0.034290,0.448649,-1.096342,1.027946,-0.949668,1.851721,-1.836588,-0.309159,-4.291322,-0.151194,-0.060950,-0.674114,
0.034290,0.416862,-1.124144,1.016062,-0.953641,1.851721,-1.844494,-0.276903,-4.247872,-0.147264,-0.056973,-0.674114,
0.038235,0.393022,-1.140031,1.027946,-0.925830,1.855677,-1.824729,-0.236582,-4.216272,-0.115817,-0.041065,-0.654215,
0.038235,0.396996,-1.116200,1.067560,-0.894045,1.887321,-1.781246,-0.204325,-4.196522,-0.048994,-0.017203,-0.666154,
0.034290,0.420835,-1.104285,1.071521,-0.917883,1.934787,-1.781246,-0.208357,-4.228122,0.009968,-0.021180,-0.674114,
0.034290,0.424809,-1.100314,1.071521,-0.965560,1.930831,-1.793105,-0.264806,-4.271572,0.009968,-0.025157,-0.678093,
0.034290,0.424809,-1.104285,1.047753,-0.977480,1.891276,-1.820776,-0.321256,-4.311072,0.057138,-0.045042,-0.694012,
0.034290,0.404942,-1.108257,1.027946,-0.953641,1.839854,-1.868212,-0.353513,-4.334772,0.037484,-0.049019,-0.694012,
0.042181,0.408915,-1.092370,1.020023,-0.925830,1.820077,-1.899836,-0.313192,-4.311072,-0.037201,-0.052996,-0.701972,
0.046126,0.432755,-1.068540,1.023984,-0.925830,1.824033,-1.903789,-0.293031,-4.322922,-0.127610,-0.068904,-0.701972,
0.042181,0.432755,-1.056625,1.035869,-0.933776,1.843810,-1.864259,-0.297063,-4.338722,-0.214087,-0.056973,-0.694012,
0.046126,0.440702,-1.060597,1.039830,-0.933776,1.895231,-1.812870,-0.345448,-4.394022,-0.186572,-0.056973,-0.697992,
0.042181,0.436729,-1.072512,1.027946,-0.957614,1.887321,-1.844494,-0.413994,-4.449322,-0.107956,-0.033111,-0.694012,
0.042181,0.416862,-1.072512,1.012100,-0.981453,1.843810,-1.887977,-0.458347,-4.480922,0.021761,-0.041065,-0.690033,
0.046126,0.396996,-1.096342,0.984370,-0.989399,1.796344,-1.935413,-0.494636,-4.492772,0.088584,-0.060950,-0.701972,
0.046126,0.416862,-1.100314,0.968525,-0.977480,1.780522,-1.947272,-0.478508,-4.484872,0.072861,-0.076858,-0.705951,
0.042181,0.452622,-1.064568,0.980409,-0.981453,1.780522,-1.951225,-0.522861,-4.552022,-0.005755,-0.088789,-0.721870,
0.034290,0.488382,-1.024851,0.996255,-0.985426,1.764700,-1.982849,-0.583342,-4.552022,-0.119748,-0.068904,-0.717891,
0.038235,0.488382,-0.985134,1.004177,-1.001318,1.756789,-2.002614,-0.655920,-4.615222,-0.174779,-0.056973,-0.717891,
0.042181,0.500301,-0.981163,0.984370,-1.037076,1.721189,-2.042144,-0.716402,-4.686322,-0.178710,-0.037088,-0.705951,
0.038235,0.480435,-1.001021,0.972486,-1.041049,1.693501,-2.069815,-0.736562,-4.729772,-0.096163,-0.033111,-0.705951,
0.038235,0.452622,-1.016908,0.956641,-1.017211,1.677679,-2.073768,-0.764787,-4.741622,-0.013616,-0.029134,-0.713911,
0.034290,0.428782,-1.016908,0.944756,-1.009265,1.677679,-2.061909,-0.784947,-4.777172,0.041415,-0.037088,-0.717891,
0.034290,0.432755,-0.997050,0.936834,-1.029130,1.681635,-2.069815,-0.853493,-4.824572,0.037484,-0.045042,-0.721870,
0.038235,0.452622,-0.973219,0.928911,-1.060915,1.673723,-2.101439,-0.853493,-4.927272,-0.029340,-0.049019,-0.713911,
0.046126,0.488382,-0.945417,0.936834,-1.064888,1.649991,-2.121204,-0.909942,-4.974672,-0.076509,-0.064927,-0.725850,
0.042181,0.500301,-0.937474,0.940795,-1.064888,1.614391,-2.156781,-0.970424,-5.037872,-0.135471,-0.064927,-0.721870,
0.046126,0.476462,-0.957332,0.932872,-1.045022,1.634169,-2.144922,-1.002681,-5.065522,-0.147264,-0.068904,-0.717891,
0.042181,0.472488,-0.965276,0.920988,-1.037076,1.646035,-2.133063,-1.002681,-5.089222,-0.151194,-0.068904,-0.729830,
0.046126,0.468515,-0.965276,0.913065,-1.048996,1.661857,-2.121204,-1.043002,-5.156372,-0.123679,-0.068904,-0.729830,
0.046126,0.480435,-0.961304,0.913065,-1.068861,1.677679,-2.109345,-1.091387,-5.207722,-0.048994,-0.084812,-0.757688,
0.046126,0.496328,-0.953361,0.889297,-1.100646,1.649991,-2.125157,-1.176061,-5.263022,0.025692,-0.080835,-0.765647,
0.046126,0.496328,-0.941446,0.881374,-1.116538,1.610435,-2.160734,-1.236542,-5.294622,0.072861,-0.088789,-0.765647,
0.038235,0.484408,-0.949389,0.889297,-1.096673,1.582747,-2.212123,-1.297024,-5.342022,0.037484,-0.092766,-0.773606,
0.038235,0.480435,-0.945417,0.889297,-1.064888,1.574836,-2.216076,-1.329281,-5.357822,-0.025409,-0.096743,-0.777586,
0.038235,0.488382,-0.921587,0.889297,-1.056942,1.578791,-2.212123,-1.345409,-5.369672,-0.100094,-0.080835,-0.781566,
0.038235,0.496328,-0.925559,0.893258,-1.076807,1.602525,-2.192358,-1.377666,-5.393372,-0.143333,-0.080835,-0.773606,
0.042181,0.504275,-0.913644,0.889297,-1.088727,1.626258,-2.192358,-1.401859,-5.424972,-0.119748,-0.072881,-0.789525,
0.042181,0.512221,-0.905700,0.881374,-1.100646,1.626258,-2.208170,-1.426051,-5.432872,-0.056855,-0.068904,-0.793505,
0.038235,0.504275,-0.917615,0.889297,-1.096673,1.606480,-2.220029,-1.405891,-5.417072,0.041415,-0.056973,-0.793505,
0.042181,0.488382,-0.929531,0.873451,-1.088727,1.586702,-2.243747,-1.417987,-5.424972,0.084654,-0.060950,-0.801464,
0.046126,0.484408,-0.925559,0.873451,-1.080780,1.586702,-2.235841,-1.434115,-5.424972,0.076792,-0.068904,-0.817383,
0.042181,0.500301,-0.913644,0.885335,-1.092700,1.598569,-2.235841,-1.426051,-5.428922,-0.001824,-0.096743,-0.829322,
0.046126,0.512221,-0.893785,0.901181,-1.100646,1.602525,-2.239794,-1.450244,-5.448672,-0.100094,-0.100720,-0.813403,
0.046126,0.547981,-0.869955,0.920988,-1.096673,1.606480,-2.227935,-1.422019,-5.424972,-0.166918,-0.096743,-0.817383,
0.042181,0.563874,-0.862012,0.920988,-1.092700,1.614391,-2.220029,-1.385730,-5.385472,-0.159056,-0.092766,-0.809424,
0.042181,0.547981,-0.854068,0.924949,-1.068861,1.618346,-2.216076,-1.333313,-5.322272,-0.076509,-0.072881,-0.821363,
0.042181,0.524141,-0.858040,0.913065,-1.052969,1.638124,-2.172593,-1.297024,-5.298572,-0.001824,-0.092766,-0.837282,
0.046126,0.508248,-0.865983,0.897220,-1.056942,1.657902,-2.156781,-1.256703,-5.270922,0.068930,-0.084812,-0.829322,
0.038235,0.504275,-0.869955,0.897220,-1.056942,1.681635,-2.137016,-1.240575,-5.251172,0.068930,-0.084812,-0.837282,
0.034290,0.524141,-0.854068,0.889297,-1.084754,1.681635,-2.133063,-1.228478,-5.231422,0.080723,-0.092766,-0.837282,
0.034290,0.575794,-0.822295,0.901181,-1.092700,1.697456,-2.140969,-1.184125,-5.180072,0.029622,-0.104697,-0.841261,
0.038235,0.607580,-0.806408,0.936834,-1.076807,1.685590,-2.164687,-1.147836,-5.136622,-0.048994,-0.096743,-0.857180,
0.038235,0.607580,-0.806408,0.956641,-1.045022,1.689546,-2.176546,-1.075258,-5.057622,-0.123679,-0.080835,-0.845241,
0.034290,0.579767,-0.802436,0.956641,-1.021184,1.713279,-2.133063,-1.010745,-5.057622,-0.143333,-0.092766,-0.865139,
0.034290,0.551954,-0.810380,0.944756,-1.037076,1.752833,-2.089580,-0.942199,-4.998372,-0.119748,-0.072881,-0.873099,
0.034290,0.559901,-0.822295,0.948718,-1.041049,1.808210,-2.046097,-0.893814,-4.935172,-0.029340,-0.068904,-0.877078,
0.034290,0.559901,-0.818323,0.944756,-1.048996,1.831944,-2.030285,-0.865589,-4.891722,0.041415,-0.064927,-0.885038,
0.038235,0.563874,-0.814351,0.948718,-1.052969,1.847765,-2.002614,-0.784947,-4.856172,0.072861,-0.076858,-0.885038,
0.038235,0.583741,-0.810380,0.972486,-1.033103,1.851721,-2.010520,-0.740594,-4.773222,0.080723,-0.088789,-0.900957,
0.034290,0.579767,-0.818323,0.984370,-1.013238,1.843810,-2.034238,-0.704305,-4.737672,0.006038,-0.088789,-0.881058,
0.034290,0.563874,-0.822295,0.980409,-0.989399,1.863587,-2.018426,-0.668016,-4.698172,-0.068648,-0.096743,-0.885038,
0.034290,0.532088,-0.838181,0.972486,-1.001318,1.887321,-1.982849,-0.615599,-4.682372,-0.147264,-0.092766,-0.881058,
0.034290,0.504275,-0.846125,0.984370,-0.997345,1.938742,-1.943319,-0.559150,-4.627072,-0.135471,-0.092766,-0.892997,
0.038235,0.512221,-0.838181,0.984370,-0.985426,1.954564,-1.935413,-0.559150,-4.567822,-0.080440,-0.088789,-0.916875,
0.034290,0.500301,-0.850097,0.996255,-0.977480,1.954564,-1.931460,-0.530925,-4.528322,-0.001824,-0.096743,-0.928815,
0.034290,0.480435,-0.877899,0.996255,-0.965560,1.942698,-1.927507,-0.486572,-4.484872,0.065000,-0.108674,-0.960652,
0.026400,0.452622,-0.909672,0.988332,-0.961587,1.950608,-1.919601,-0.466411,-4.457222,0.068930,-0.096743,-0.964632,
0.026400,0.432755,-0.933502,0.988332,-0.977480,1.966431,-1.907742,-0.434155,-4.409822,0.045346,-0.104697,-0.964632,
0.030345,0.420835,-0.945417,1.000216,-0.993372,1.966431,-1.911695,-0.426090,-4.405872,-0.041132,-0.104697,-0.960652,
0.030345,0.420835,-0.929531,1.020023,-0.977480,1.986208,-1.899836,-0.405930,-4.390072,-0.111886,-0.104697,-0.964632,
0.034290,0.424809,-0.913644,1.039830,-0.953641,2.002030,-1.887977,-0.373673,-4.358472,-0.131540,-0.096743,-0.972591,
0.030345,0.408915,-0.925559,1.047753,-0.937749,2.013896,-1.880071,-0.357545,-4.307122,-0.096163,-0.088789,-0.980551,
0.030345,0.381102,-0.937474,1.043791,-0.929803,2.029718,-1.864259,-0.309159,-4.251822,-0.021478,-0.076858,-0.992490,
0.034290,0.337396,-0.973219,1.031907,-0.937749,2.041585,-1.848447,-0.288999,-4.239972,0.025692,-0.068904,-0.984530,
0.034290,0.309583,-1.004993,1.027946,-0.953641,2.045541,-1.836588,-0.264806,-4.220222,0.065000,-0.084812,-0.988510,
0.034290,0.301636,-1.008965,1.016062,-0.977480,2.041585,-1.856353,-0.264806,-4.236022,0.029622,-0.092766,-0.984530,
0.034290,0.337396,-0.965276,1.059637,-0.913910,2.002030,-1.887977,-0.264806,-4.208372,-0.096163,-0.124582,-0.992490,
0.038235,0.317530,-0.973219,1.043791,-0.917883,1.990163,-1.884024,-0.228518,-4.176772,-0.100094,-0.124582,-1.012388,
0.038235,0.289717,-1.004993,1.020023,-0.941722,1.990163,-1.884024,-0.228518,-4.192572,-0.092232,-0.124582,-1.008409,
0.034290,0.277797,-1.020880,1.020023,-0.961587,1.994119,-1.880071,-0.236582,-4.200472,-0.029340,-0.108674,-1.016368,
0.030345,0.238064,-1.064568,1.008139,-0.977480,2.005985,-1.880071,-0.260774,-4.239972,0.006038,-0.108674,-1.016368,
0.026400,0.198331,-1.096342,1.012100,-0.981453,1.990163,-1.911695,-0.280935,-4.251822,0.045346,-0.096743,-1.012388,
0.038235,0.230117,-1.072512,1.012100,-0.961587,1.966431,-1.919601,-0.313192,-4.275522,0.037484,-0.100720,-1.012388,
0.034290,0.249984,-1.048682,1.016062,-0.945695,1.922920,-1.939366,-0.337384,-4.283422,-0.025409,-0.100720,-1.008409,
0.034290,0.273823,-1.020880,1.027946,-0.945695,1.915009,-1.947272,-0.321256,-4.267622,-0.076509,-0.108674,-1.016368,
0.034290,0.297663,-1.001021,1.031907,-0.957614,1.911054,-1.951225,-0.333352,-4.303172,-0.131540,-0.112651,-1.016368,
0.034290,0.321503,-0.981163,1.027946,-0.973507,1.915009,-1.955178,-0.373673,-4.354522,-0.115817,-0.112651,-1.028307,
0.034290,0.325476,-0.973219,1.027946,-0.981453,1.915009,-1.967037,-0.458347,-4.354522,-0.076509,-0.108674,-1.024327,
0.038235,0.325476,-0.973219,1.023984,-0.985426,1.899187,-1.990755,-0.506732,-4.425622,0.013899,-0.088789,-1.024327,
0.038235,0.337396,-0.961304,1.023984,-0.977480,1.883365,-1.998661,-0.538989,-4.445372,0.065000,-0.092766,-1.024327,
0.034290,0.337396,-0.961304,1.008139,-0.981453,1.871498,-1.970990,-0.579310,-4.476972,0.061069,-0.100720,-1.020348,
0.034290,0.357263,-0.961304,0.996255,-0.989399,1.922920,-1.903789,-0.607535,-4.508572,0.061069,-0.120605,-1.008409,
0.034290,0.396996,-0.937474,0.988332,-1.009265,1.911054,-1.947272,-0.692209,-4.567822,0.006038,-0.148444,-1.024327,
0.034290,0.396996,-0.897757,0.976448,-1.025157,1.867543,-2.002614,-0.760755,-4.654722,-0.076509,-0.152421,-1.024327,
0.034290,0.432755,-0.858040,0.980409,-1.017211,1.831944,-2.046097,-0.821236,-4.686322,-0.100094,-0.160375,-1.040246,
0.038235,0.452622,-0.838181,0.976448,-1.025157,1.796344,-2.097486,-0.865589,-4.741622,-0.107956,-0.144467,-1.048206,
0.034290,0.448649,-0.834210,0.964563,-1.037076,1.772611,-2.129110,-0.922039,-4.781122,-0.052924,-0.132536,-1.048206,
0.030345,0.432755,-0.842153,0.940795,-1.056942,1.752833,-2.156781,-0.970424,-4.848272,0.002107,-0.116628,-1.044226,
0.034290,0.436729,-0.842153,0.936834,-1.080780,1.748878,-2.152828,-1.030905,-4.915422,0.029622,-0.108674,-1.028307,
0.034290,0.476462,-0.822295,0.928911,-1.092700,1.740967,-2.156781,-1.030905,-4.986522,0.037484,-0.112651,-1.032287,
0.034290,0.504275,-0.794493,0.924949,-1.096673,1.725145,-2.184452,-1.115579,-5.065522,-0.005755,-0.112651,-1.032287,
0.034290,0.547981,-0.766691,0.936834,-1.080780,1.705367,-2.188405,-1.151868,-5.081322,-0.033270,-0.140490,-1.056165,
0.030345,0.571821,-0.734917,0.944756,-1.068861,1.669768,-2.200264,-1.184125,-5.105022,-0.064717,-0.140490,-1.076064,
0.030345,0.567847,-0.719030,0.936834,-1.072834,1.657902,-2.192358,-1.216382,-5.120822,-0.064717,-0.140490,-1.076064,
0.034290,0.563874,-0.730946,0.913065,-1.108592,1.649991,-2.208170,-1.252671,-5.168222,-0.064717,-0.124582,-1.072084,
0.034290,0.547981,-0.742861,0.889297,-1.136404,1.642079,-2.212123,-1.317184,-5.215622,-0.041132,-0.112651,-1.064124,
0.034290,0.551954,-0.746832,0.893258,-1.140377,1.634169,-2.227935,-1.357505,-5.263022,-0.001824,-0.116628,-1.084023,
0.034290,0.555928,-0.742861,0.885335,-1.132431,1.634169,-2.247700,-1.417987,-5.310422,0.017830,-0.124582,-1.080043,
0.034290,0.571821,-0.726974,0.893258,-1.116538,1.622302,-2.255606,-1.430083,-5.310422,0.045346,-0.136513,-1.091982,
0.030345,0.579767,-0.719030,0.885335,-1.112565,1.618346,-2.247700,-1.446212,-5.326222,0.017830,-0.144467,-1.091982,
0.030345,0.575794,-0.726974,0.889297,-1.112565,1.642079,-2.223982,-1.450244,-5.318322,-0.017547,-0.164352,-1.099942,
0.030345,0.563874,-0.738889,0.881374,-1.128458,1.638124,-2.231888,-1.462340,-5.345972,-0.068648,-0.164352,-1.107901,
0.030345,0.544008,-0.746832,0.865528,-1.148323,1.642079,-2.227935,-1.490565,-5.349922,-0.096163,-0.156398,-1.115860,
0.026400,0.532088,-0.750804,0.865528,-1.148323,1.642079,-2.231888,-1.498629,-5.345972,-0.068648,-0.136513,-1.119840,
0.030345,0.516195,-0.758748,0.881374,-1.132431,1.642079,-2.231888,-1.510725,-5.330172,-0.033270,-0.100720,-1.107901,
0.026400,0.516195,-0.758748,0.889297,-1.116538,1.642079,-2.212123,-1.450244,-5.286722,0.033553,-0.088789,-1.099942,
0.026400,0.508248,-0.774634,0.881374,-1.116538,1.642079,-2.212123,-1.450244,-5.318322,0.049276,-0.084812,-1.080043,
0.026400,0.492355,-0.790521,0.885335,-1.116538,1.646035,-2.208170,-1.478469,-5.330172,0.041415,-0.100720,-1.076064,
0.022455,0.484408,-0.806408,0.889297,-1.116538,1.665812,-2.200264,-1.490565,-5.338072,-0.009686,-0.100720,-1.080043,
0.022455,0.468515,-0.814351,0.897220,-1.104619,1.665812,-2.208170,-1.486533,-5.298572,-0.060786,-0.112651,-1.088003,
0.022455,0.460568,-0.814351,0.917027,-1.088727,1.681635,-2.192358,-1.438148,-5.243272,-0.076509,-0.120605,-1.099942,
0.026400,0.444675,-0.822295,0.928911,-1.092700,1.693501,-2.180499,-1.405891,-5.199822,-0.084371,-0.116628,-1.095962,
0.030345,0.428782,-0.846125,0.928911,-1.092700,1.701412,-2.172593,-1.369602,-5.160322,-0.048994,-0.100720,-1.099942,
0.026400,0.396996,-0.881870,0.928911,-1.096673,1.705367,-2.156781,-1.357505,-5.160322,-0.025409,-0.100720,-1.088003,
0.022455,0.361236,-0.897757,0.920988,-1.116538,1.709323,-2.144922,-1.337345,-5.156372,0.021761,-0.088789,-1.084023,
0.022455,0.353289,-0.909672,0.917027,-1.116538,1.733056,-2.097486,-1.313152,-5.124772,0.045346,-0.100720,-1.084023,
0.026400,0.353289,-0.917615,0.932872,-1.116538,1.748878,-2.077721,-1.284928,-5.097122,0.033553,-0.104697,-1.080043,
0.038235,0.365209,-0.909672,0.960602,-1.088727,1.760744,-2.065862,-1.224446,-5.026022,0.006038,-0.116628,-1.099942,
0.034290,0.333423,-0.909672,0.984370,-1.056942,1.756789,-2.073768,-1.188157,-4.950972,-0.056855,-0.136513,-1.095962,
0.026400,0.297663,-0.921587,0.988332,-1.045022,1.760744,-2.073768,-1.123644,-4.899622,-0.080440,-0.132536,-1.095962,
0.026400,0.273823,-0.953361,0.984370,-1.052969,1.784477,-2.046097,-1.091387,-4.852222,-0.092232,-0.128559,-1.099942,
0.030345,0.253957,-0.981163,0.968525,-1.080780,1.800300,-2.034238,-1.051066,-4.824572,-0.056855,-0.100720,-1.091982,
0.034290,0.253957,-0.985134,0.972486,-1.076807,1.816121,-2.018426,-1.002681,-4.769272,-0.017547,-0.084812,-1.080043,
0.030345,0.257930,-0.981163,0.992293,-1.064888,1.816121,-2.018426,-0.954296,-4.741622,0.017830,-0.076858,-1.076064,
0.030345,0.273823,-0.969248,1.012100,-1.045022,1.835899,-2.002614,-0.885750,-4.686322,0.017830,-0.076858,-1.068104,
0.034290,0.277797,-0.957332,1.035869,-1.029130,1.839854,-1.998661,-0.845429,-4.627072,0.045346,-0.088789,-1.072084,
0.034290,0.257930,-0.973219,1.043791,-1.021184,1.847765,-2.002614,-0.797044,-4.587572,0.006038,-0.104697,-1.080043,
0.030345,0.242037,-0.989106,1.047753,-1.013238,1.843810,-1.998661,-0.772851,-4.559922,-0.048994,-0.112651,-1.080043,
0.034290,0.238064,-1.004993,1.035869,-1.021184,1.851721,-1.982849,-0.716402,-4.528322,-0.123679,-0.096743,-1.072084,
0.034290,0.249984,-1.004993,1.043791,-1.009265,1.875454,-1.943319,-0.716402,-4.433522,-0.127610,-0.100720,-1.072084,
0.038235,0.277797,-0.973219,1.051714,-1.001318,1.887321,-1.919601,-0.647856,-4.358472,-0.088302,-0.096743,-1.080043,
0.038235,0.285743,-0.961304,1.071521,-0.985426,1.895231,-1.895883,-0.603503,-4.291322,-0.037201,-0.096743,-1.068104,
0.034290,0.285743,-0.965276,1.075483,-0.989399,1.891276,-1.899836,-0.559150,-4.251822,0.025692,-0.100720,-1.068104,
0.034290,0.269850,-0.977191,1.071521,-1.001318,1.895231,-1.876118,-0.538989,-4.228122,0.037484,-0.108674,-1.056165,
0.038235,0.269850,-0.977191,1.071521,-0.993372,1.915009,-1.868212,-0.494636,-4.180722,0.041415,-0.132536,-1.064124,
0.038235,0.285743,-0.973219,1.087367,-0.977480,1.930831,-1.868212,-0.466411,-4.145172,-0.005755,-0.132536,-1.076064,
0.038235,0.313556,-0.949389,1.107174,-0.957614,1.938742,-1.872165,-0.426090,-4.089872,-0.048994,-0.128559,-1.064124,
0.030345,0.337396,-0.933502,1.119058,-0.957614,1.962475,-1.876118,-0.389802,-4.050372,-0.092232,-0.112651,-1.064124,
0.030345,0.345343,-0.921587,1.119058,-0.965560,1.962475,-1.864259,-0.361577,-4.018772,-0.104025,-0.096743,-1.056165,
0.034290,0.349316,-0.917615,1.095290,-0.985426,1.954564,-1.872165,-0.345448,-4.006922,-0.064717,-0.092766,-1.056165,
0.034290,0.353289,-0.913644,1.071521,-0.997345,1.950608,-1.868212,-0.353513,-3.971372,-0.009686,-0.080835,-1.048206,
0.038235,0.365209,-0.901729,1.071521,-1.001318,1.942698,-1.868212,-0.325288,-3.939772,0.057138,-0.100720,-1.060145,
0.030345,0.381102,-0.893785,1.083405,-0.993372,1.938742,-1.884024,-0.321256,-3.947672,0.065000,-0.096743,-1.056165,
0.022455,0.396996,-0.889814,1.111135,-0.965560,1.918965,-1.884024,-0.325288,-3.955572,0.041415,-0.108674,-1.048206,
0.030345,0.404942,-0.885842,1.115097,-0.965560,1.918965,-1.903789,-0.353513,-4.002972,-0.033270,-0.108674,-1.052185,
0.034290,0.396996,-0.889814,1.099251,-0.977480,1.883365,-1.935413,-0.385769,-4.026672,-0.111886,-0.116628,-1.040246,
0.034290,0.389049,-0.889814,1.063598,-1.009265,1.859632,-1.935413,-0.389802,-4.042472,-0.135471,-0.112651,-1.044226,
0.038235,0.389049,-0.893785,1.047753,-1.025157,1.851721,-1.935413,-0.413994,-4.050372,-0.131540,-0.088789,-1.008409,
0.038235,0.396996,-0.881870,1.063598,-1.017211,1.863587,-1.919601,-0.418026,-4.046422,-0.056855,-0.100720,-1.020348,
0.030345,0.408915,-0.873927,1.075483,-1.009265,1.887321,-1.891930,-0.446251,-4.078022,0.009968,-0.104697,-1.024327,
0.034290,0.416862,-0.869955,1.075483,-1.017211,1.891276,-1.899836,-0.482540,-4.078022,0.068930,-0.104697,-1.020348,
0.034290,0.404942,-0.881870,1.067560,-1.017211,1.883365,-1.911695,-0.534957,-4.101722,0.057138,-0.116628,-1.024327,
0.034290,0.381102,-0.905700,1.059637,-1.045022,1.855677,-1.943319,-0.591407,-4.160972,-0.009686,-0.124582,-1.024327,
0.026400,0.377129,-0.905700,1.059637,-1.064888,1.831944,-1.955178,-0.643824,-4.212322,-0.084371,-0.140490,-1.028307,
0.026400,0.396996,-0.897757,1.051714,-1.080780,1.808210,-1.986802,-0.704305,-4.275522,-0.159056,-0.132536,-1.016368,
0.026400,0.428782,-0.869955,1.043791,-1.084754,1.792389,-1.998661,-0.728498,-4.318972,-0.147264,-0.112651,-1.008409,
0.030345,0.448649,-0.862012,1.051714,-1.076807,1.808210,-1.974943,-0.756723,-4.350572,-0.107956,-0.100720,-0.996469,
0.026400,0.440702,-0.862012,1.055676,-1.068861,1.831944,-1.967037,-0.788979,-4.386122,-0.005755,-0.084812,-1.000449,
0.026400,0.416862,-0.869955,1.043791,-1.072834,1.816121,-1.970990,-0.865589,-4.417722,0.080723,-0.088789,-1.012388,
0.026400,0.396996,-0.881870,1.012100,-1.108592,1.776567,-2.006567,-0.946231,-4.480922,0.100377,-0.096743,-1.008409,
0.030345,0.396996,-0.901729,1.000216,-1.128458,1.752833,-2.022379,-1.006713,-4.536222,0.049276,-0.108674,-1.008409,
