0.042181,0.393022,-0.826266,1.115097,-1.203946,1.574836,-1.872165,-1.228478,-4.062222,-0.159056,-0.108674,-1.036266,
0.038235,0.456595,-0.782578,1.123019,-1.192027,1.559014,-1.891930,-1.244607,-4.078022,-0.174779,-0.104697,-1.044226,
0.034290,0.488382,-0.778606,1.111135,-1.223812,1.503637,-1.927507,-1.325249,-4.164922,-0.135471,-0.084812,-1.044226,
0.038235,0.492355,-0.790521,1.099251,-1.247651,1.495726,-1.923554,-1.389762,-4.228122,-0.021478,-0.068904,-1.048206,
0.038235,0.440702,-0.826266,1.075483,-1.255597,1.559014,-1.876118,-1.426051,-4.228122,0.053207,-0.076858,-1.056165,
0.034290,0.393022,-0.830238,1.075483,-1.259570,1.626258,-1.812870,-1.397827,-4.236022,0.080723,-0.080835,-1.060145,
0.026400,0.432755,-0.782578,1.123019,-1.223812,1.630213,-1.804964,-1.397827,-4.196522,0.002107,-0.108674,-1.080043,
0.026400,0.484408,-0.746832,1.154711,-1.203946,1.590658,-1.828682,-1.442180,-4.216272,-0.104025,-0.112651,-1.084023,
0.030345,0.520168,-0.730946,1.146788,-1.207920,1.531325,-1.828682,-1.510725,-4.259722,-0.174779,-0.120605,-1.095962,
0.038235,0.520168,-0.754776,1.091328,-1.251624,1.475948,-1.872165,-1.579271,-4.342672,-0.194433,-0.120605,-1.095962,
0.038235,0.464542,-0.802436,1.039830,-1.299301,1.468037,-1.927507,-1.579271,-4.401922,-0.115817,-0.112651,-1.099942,
0.034290,0.420835,-0.818323,1.035869,-1.287382,1.468037,-1.915648,-1.567175,-4.374272,-0.115817,-0.104697,-1.099942,
0.034290,0.444675,-0.818323,1.067560,-1.259570,1.511548,-1.872165,-1.534918,-4.342672,-0.045063,-0.096743,-1.091982,
0.034290,0.488382,-0.782578,1.095290,-1.231758,1.551103,-1.824729,-1.490565,-4.315022,0.025692,-0.112651,-1.103921,
0.034290,0.512221,-0.750804,1.111135,-1.231758,1.535281,-1.840541,-1.538950,-4.382172,0.033553,-0.124582,-1.111881,
0.034290,0.508248,-0.754776,1.111135,-1.235731,1.499681,-1.876118,-1.631688,-4.480922,0.009968,-0.136513,-1.131779,
0.030345,0.472488,-0.774634,1.107174,-1.267516,1.456171,-1.919601,-1.728459,-4.587572,-0.048994,-0.144467,-1.139739,
0.034290,0.416862,-0.822295,1.043791,-1.303274,1.412660,-1.951225,-1.776844,-4.607322,-0.127610,-0.132536,-1.143718,
0.030345,0.420835,-0.850097,1.000216,-1.291355,1.432438,-1.915648,-1.732491,-4.555972,-0.159056,-0.124582,-1.155658,
0.030345,0.476462,-0.814351,1.027946,-1.243677,1.479904,-1.872165,-1.696202,-4.520422,-0.162987,-0.104697,-1.159637,
0.030345,0.524141,-0.758748,1.087367,-1.215866,1.523414,-1.840541,-1.688138,-4.508572,-0.100094,-0.104697,-1.159637,
0.030345,0.524141,-0.734917,1.107174,-1.239704,1.515504,-1.828682,-1.744587,-4.563872,-0.029340,-0.092766,-1.171576,
0.026400,0.484408,-0.762719,1.103212,-1.255597,1.535281,-1.741716,-1.792972,-4.607322,0.049276,-0.100720,-1.163617,
0.026400,0.484408,-0.818323,1.083405,-1.275462,1.539237,-1.769387,-1.821197,-4.615222,0.088584,-0.112651,-1.175556,
0.026400,0.428782,-0.858040,1.043791,-1.259570,1.507593,-1.812870,-1.809101,-4.579672,0.037484,-0.120605,-1.183515,
0.030345,0.428782,-0.826266,1.047753,-1.239704,1.499681,-1.812870,-1.760715,-4.536222,-0.048994,-0.132536,-1.187495,
0.026400,0.468515,-0.786549,1.071521,-1.235731,1.487815,-1.824729,-1.748619,-4.548072,-0.174779,-0.120605,-1.183515,
0.026400,0.492355,-0.766691,1.095290,-1.239704,1.495726,-1.820776,-1.744587,-4.555972,-0.210156,-0.116628,-1.183515,
0.026400,0.508248,-0.770663,1.095290,-1.263543,1.491771,-1.844494,-1.776844,-4.591522,-0.159056,-0.104697,-1.187495,
0.026400,0.484408,-0.806408,1.067560,-1.279435,1.468037,-1.844494,-1.776844,-4.563872,-0.037201,-0.108674,-1.183515,
0.022455,0.428782,-0.858040,1.035869,-1.275462,1.464082,-1.840541,-1.744587,-4.516472,0.076792,-0.108674,-1.191475,
0.026400,0.400969,-0.877899,1.027946,-1.247651,1.468037,-1.844494,-1.696202,-4.433522,0.100377,-0.112651,-1.191475,
0.026400,0.416862,-0.850097,1.059637,-1.231758,1.483860,-1.820776,-1.631688,-4.382172,0.057138,-0.124582,-1.199434,
0.030345,0.436729,-0.834210,1.079444,-1.215866,1.471993,-1.832635,-1.639753,-4.401922,-0.068648,-0.144467,-1.207394,
0.026400,0.452622,-0.826266,1.091328,-1.219839,1.460127,-1.840541,-1.655881,-4.409822,-0.151194,-0.132536,-1.203414,
0.026400,0.452622,-0.842153,1.059637,-1.247651,1.432438,-1.864259,-1.672009,-4.417722,-0.186572,-0.124582,-1.211373,
0.026400,0.412889,-0.881870,1.035869,-1.219839,1.436393,-1.848447,-1.631688,-4.374272,-0.170848,-0.096743,-1.203414,
0.030345,0.393022,-0.893785,1.051714,-1.219839,1.483860,-1.808917,-1.559111,-4.311072,-0.100094,-0.080835,-1.203414,
0.030345,0.389049,-0.893785,1.079444,-1.172162,1.523414,-1.761481,-1.498629,-4.255772,-0.041132,-0.080835,-1.203414,
0.022455,0.373156,-0.897757,1.095290,-1.148323,1.555058,-1.717998,-1.466372,-4.239972,0.025692,-0.084812,-1.215353,
0.022455,0.361236,-0.905700,1.095290,-1.152296,1.559014,-1.710092,-1.466372,-4.239972,0.025692,-0.100720,-1.235252,
0.026400,0.357263,-0.917615,1.107174,-1.168189,1.547148,-1.733810,-1.450244,-4.239972,0.006038,-0.104697,-1.239231,
0.030345,0.353289,-0.933502,1.103212,-1.180108,1.515504,-1.757528,-1.450244,-4.208372,-0.056855,-0.116628,-1.247191,
0.034290,0.325476,-0.945417,1.091328,-1.184081,1.527370,-1.737763,-1.389762,-4.180722,-0.123679,-0.108674,-1.231272,
0.026400,0.341369,-0.925559,1.099251,-1.168189,1.559014,-1.706139,-1.325249,-4.109622,-0.159056,-0.116628,-1.231272,
0.026400,0.361236,-0.921587,1.119058,-1.148323,1.582747,-1.678468,-1.280896,-4.058272,-0.155125,-0.116628,-1.235252,
0.030345,0.361236,-0.925559,1.130942,-1.128458,1.598569,-1.678468,-1.252671,-4.026672,-0.068648,-0.120605,-1.251170,
0.034290,0.345343,-0.937474,1.123019,-1.132431,1.594614,-1.650797,-1.260735,-4.010872,0.021761,-0.132536,-1.267089,
0.034290,0.321503,-0.965276,1.103212,-1.160242,1.574836,-1.658703,-1.268799,-4.006922,0.120031,-0.120605,-1.267089,
0.034290,0.285743,-0.989106,1.087367,-1.156269,1.574836,-1.654750,-1.284928,-3.979272,0.112169,-0.136513,-1.271069,
0.026400,0.281770,-0.981163,1.099251,-1.140377,1.543192,-1.674515,-1.284928,-3.963472,0.025692,-0.128559,-1.255150,
0.026400,0.305610,-0.981163,1.119058,-1.116538,1.543192,-1.682421,-1.240575,-3.923972,-0.096163,-0.116628,-1.251170,
0.026400,0.317530,-0.953361,1.126981,-1.116538,1.555058,-1.678468,-1.208318,-3.927922,-0.206226,-0.112651,-1.247191,
0.030345,0.349316,-0.937474,1.134904,-1.120511,1.574836,-1.662656,-1.192189,-3.935822,-0.178710,-0.108674,-1.251170,
0.030345,0.357263,-0.929531,1.123019,-1.132431,1.602525,-1.646844,-1.163965,-3.908172,-0.107956,-0.092766,-1.247191,
0.026400,0.317530,-0.949389,1.111135,-1.144350,1.590658,-1.654750,-1.155900,-3.880522,-0.107956,-0.068904,-1.239231,
0.026400,0.289717,-0.981163,1.111135,-1.124485,1.578791,-1.638938,-1.135740,-3.848922,0.025692,-0.088789,-1.259130,
0.030345,0.289717,-0.989106,1.099251,-1.104619,1.570881,-1.631032,-1.147836,-3.844972,0.108238,-0.100720,-1.259130,
0.030345,0.313556,-0.969248,1.107174,-1.096673,1.574836,-1.619173,-1.135740,-3.829172,0.108238,-0.132536,-1.279028,
0.030345,0.345343,-0.941446,1.115097,-1.108592,1.555058,-1.631032,-1.155900,-3.864722,0.041415,-0.140490,-1.279028,
0.030345,0.373156,-0.917615,1.115097,-1.132431,1.527370,-1.650797,-1.184125,-3.884472,-0.076509,-0.132536,-1.271069,
0.030345,0.365209,-0.897757,1.115097,-1.152296,1.503637,-1.678468,-1.180093,-3.876572,-0.143333,-0.136513,-1.267089,
0.030345,0.365209,-0.909672,1.091328,-1.148323,1.487815,-1.694280,-1.172029,-3.864722,-0.162987,-0.124582,-1.263109,
0.030345,0.345343,-0.917615,1.071521,-1.120511,1.511548,-1.650797,-1.139772,-3.829172,-0.111886,-0.132536,-1.267089,
0.026400,0.341369,-0.905700,1.075483,-1.104619,1.531325,-1.631032,-1.135740,-3.841022,-0.041132,-0.132536,-1.283008,
0.034290,0.325476,-0.913644,1.079444,-1.112565,1.551103,-1.619173,-1.143804,-3.833122,0.041415,-0.140490,-1.283008,
0.030345,0.313556,-0.937474,1.071521,-1.148323,1.547148,-1.642891,-1.176061,-3.860772,0.096446,-0.136513,-1.298927,
0.026400,0.325476,-0.933502,1.059637,-1.160242,1.499681,-1.690327,-1.220414,-3.892372,0.068930,-0.132536,-1.283008,
0.026400,0.341369,-0.913644,1.071521,-1.148323,1.452216,-1.725904,-1.244607,-3.920022,-0.001824,-0.144467,-1.271069,
0.030345,0.361236,-0.897757,1.071521,-1.128458,1.428483,-1.749622,-1.268799,-3.920022,-0.100094,-0.132536,-1.271069,
0.030345,0.381102,-0.873927,1.067560,-1.120511,1.448260,-1.706139,-1.236542,-3.912122,-0.151194,-0.128559,-1.263109,
0.026400,0.393022,-0.865983,1.067560,-1.116538,1.491771,-1.662656,-1.232510,-3.931872,-0.162987,-0.108674,-1.271069,
0.026400,0.393022,-0.877899,1.071521,-1.120511,1.511548,-1.646844,-1.244607,-3.939772,-0.092232,-0.108674,-1.267089,
0.030345,0.396996,-0.873927,1.059637,-1.152296,1.495726,-1.674515,-1.284928,-3.987172,0.009968,-0.100720,-1.275048,
0.030345,0.393022,-0.873927,1.035869,-1.152296,1.460127,-1.721951,-1.329281,-4.002972,0.076792,-0.096743,-1.275048,
0.030345,0.396996,-0.865983,1.020023,-1.156269,1.420571,-1.753575,-1.377666,-4.050372,0.112169,-0.104697,-1.275048,
0.030345,0.396996,-0.854068,1.020023,-1.132431,1.392883,-1.773340,-1.430083,-4.050372,0.049276,-0.132536,-1.283008,
0.030345,0.396996,-0.850097,1.027946,-1.124485,1.400794,-1.757528,-1.450244,-4.097772,-0.045063,-0.136513,-1.275048,
0.030345,0.408915,-0.854068,1.035869,-1.136404,1.420571,-1.749622,-1.506693,-4.133322,-0.135471,-0.148444,-1.275048,
0.030345,0.404942,-0.854068,1.027946,-1.168189,1.440349,-1.729857,-1.542982,-4.180722,-0.166918,-0.148444,-1.267089,
0.030345,0.400969,-0.854068,1.027946,-1.176135,1.428483,-1.737763,-1.571207,-4.200472,-0.131540,-0.148444,-1.286988,
0.038235,0.373156,-0.858040,1.031907,-1.168189,1.420571,-1.733810,-1.591367,-4.243922,-0.060786,-0.144467,-1.294947,
0.038235,0.357263,-0.865983,1.031907,-1.144350,1.424527,-1.737763,-1.607496,-4.251822,0.041415,-0.140490,-1.302906,
0.034290,0.337396,-0.877899,1.000216,-1.144350,1.404750,-1.741716,-1.659913,-4.279472,0.065000,-0.144467,-1.306886,
0.030345,0.317530,-0.889814,0.984370,-1.160242,1.396839,-1.741716,-1.688138,-4.322922,0.049276,-0.136513,-1.294947,
0.026400,0.325476,-0.885842,0.984370,-1.180108,1.388927,-1.725904,-1.736523,-4.342672,-0.017547,-0.136513,-1.298927,
0.030345,0.349316,-0.873927,0.992293,-1.192027,1.377061,-1.741716,-1.772812,-4.401922,-0.100094,-0.136513,-1.286988,
0.030345,0.365209,-0.862012,1.016062,-1.172162,1.353328,-1.765434,-1.792972,-4.441422,-0.162987,-0.132536,-1.283008,
0.030345,0.353289,-0.869955,1.016062,-1.168189,1.353328,-1.785199,-1.792972,-4.476972,-0.186572,-0.116628,-1.267089,
0.034290,0.289717,-0.893785,1.008139,-1.144350,1.396839,-1.745669,-1.752651,-4.433522,0.025692,-0.092766,-1.271069,
0.034290,0.293690,-0.909672,0.988332,-1.168189,1.400794,-1.741716,-1.760715,-4.453272,0.049276,-0.104697,-1.275048,
0.034290,0.293690,-0.913644,0.980409,-1.188054,1.377061,-1.785199,-1.809101,-4.496722,0.021761,-0.108674,-1.271069,
0.034290,0.313556,-0.917615,0.996255,-1.172162,1.349373,-1.797058,-1.841357,-4.512522,-0.052924,-0.140490,-1.286988,
0.038235,0.317530,-0.913644,0.996255,-1.144350,1.317729,-1.816823,-1.869582,-4.532272,-0.135471,-0.160375,-1.286988,
0.034290,0.309583,-0.905700,0.996255,-1.120511,1.317729,-1.812870,-1.865550,-4.488822,-0.166918,-0.164352,-1.298927,
0.038235,0.293690,-0.893785,0.996255,-1.132431,1.345417,-1.785199,-1.825229,-4.457222,-0.162987,-0.160375,-1.302906,
0.038235,0.265877,-0.909672,0.996255,-1.140377,1.361239,-1.761481,-1.825229,-4.453272,-0.076509,-0.144467,-1.310866,
0.034290,0.257930,-0.913644,1.004177,-1.148323,1.384972,-1.749622,-1.813133,-4.441422,0.013899,-0.144467,-1.314845,
0.034290,0.253957,-0.921587,1.004177,-1.156269,1.369150,-1.761481,-1.813133,-4.445372,0.013899,-0.116628,-1.314845,
0.034290,0.253957,-0.925559,1.004177,-1.140377,1.365195,-1.781246,-1.801036,-4.413772,0.076792,-0.112651,-1.294947,
0.034290,0.285743,-0.901729,1.000216,-1.124485,1.357283,-1.801011,-1.784908,-4.397972,0.084654,-0.112651,-1.286988,
0.034290,0.305610,-0.881870,0.996255,-1.116538,1.353328,-1.793105,-1.748619,-4.358472,0.013899,-0.120605,-1.267089,
0.042181,0.325476,-0.865983,1.000216,-1.132431,1.365195,-1.789152,-1.720394,-4.342672,-0.064717,-0.132536,-1.267089,
0.038235,0.345343,-0.865983,1.000216,-1.140377,1.365195,-1.801011,-1.720394,-4.330822,-0.151194,-0.120605,-1.275048,
0.034290,0.337396,-0.858040,1.004177,-1.132431,1.373106,-1.801011,-1.708298,-4.303172,-0.151194,-0.116628,-1.271069,
0.038235,0.325476,-0.854068,1.020023,-1.112565,1.377061,-1.793105,-1.708298,-4.275522,-0.096163,-0.100720,-1.279028,
0.042181,0.325476,-0.842153,1.023984,-1.092700,1.404750,-1.757528,-1.659913,-4.220222,-0.005755,-0.108674,-1.275048,
0.046126,0.341369,-0.830238,1.027946,-1.096673,1.416616,-1.745669,-1.631688,-4.220222,0.072861,-0.116628,-1.283008,
0.046126,0.349316,-0.826266,1.012100,-1.108592,1.408705,-1.737763,-1.627656,-4.208372,0.080723,-0.120605,-1.271069,
0.042181,0.369182,-0.814351,1.008139,-1.104619,1.416616,-1.737763,-1.611528,-4.212322,0.045346,-0.152421,-1.275048,
0.038235,0.389049,-0.802436,1.004177,-1.104619,1.404750,-1.749622,-1.619592,-4.200472,-0.041132,-0.156398,-1.279028,
0.038235,0.396996,-0.782578,1.008139,-1.096673,1.404750,-1.745669,-1.587335,-4.200472,-0.107956,-0.164352,-1.279028,
0.042181,0.404942,-0.774634,1.016062,-1.084754,1.412660,-1.737763,-1.563143,-4.157022,-0.135471,-0.144467,-1.283008,
0.042181,0.408915,-0.770663,1.023984,-1.072834,1.460127,-1.686374,-1.498629,-4.109622,-0.100094,-0.144467,-1.279028,
0.042181,0.412889,-0.762719,1.027946,-1.072834,1.503637,-1.654750,-1.466372,-4.042472,-0.029340,-0.140490,-1.290967,
0.034290,0.412889,-0.762719,1.020023,-1.088727,1.527370,-1.638938,-1.474436,-4.022722,0.033553,-0.128559,-1.283008,
0.030345,0.424809,-0.750804,1.020023,-1.096673,1.531325,-1.654750,-1.482501,-4.022722,0.076792,-0.112651,-1.275048,
0.030345,0.428782,-0.750804,1.012100,-1.108592,1.515504,-1.678468,-1.494597,-4.050372,0.049276,-0.108674,-1.259130,
0.034290,0.432755,-0.746832,1.031907,-1.096673,1.511548,-1.674515,-1.462340,-4.034572,0.021761,-0.112651,-1.255150,
0.034290,0.444675,-0.742861,1.039830,-1.064888,1.515504,-1.654750,-1.434115,-3.979272,-0.033270,-0.132536,-1.267089,
0.034290,0.452622,-0.734917,1.039830,-1.052969,1.543192,-1.654750,-1.373634,-3.935822,-0.092232,-0.140490,-1.267089,
0.026400,0.452622,-0.738889,1.031907,-1.052969,1.562969,-1.638938,-1.353473,-3.880522,-0.107956,-0.144467,-1.283008,
0.026400,0.440702,-0.734917,1.031907,-1.064888,1.582747,-1.631032,-1.345409,-3.856822,-0.104025,-0.132536,-1.275048,
0.030345,0.432755,-0.730946,1.039830,-1.060915,1.598569,-1.599408,-1.329281,-3.841022,-0.045063,-0.104697,-1.271069,
0.030345,0.408915,-0.734917,1.035869,-1.060915,1.594614,-1.599408,-1.329281,-3.837072,0.025692,-0.096743,-1.263109,
0.030345,0.389049,-0.742861,1.035869,-1.052969,1.594614,-1.599408,-1.317184,-3.813372,0.084654,-0.092766,-1.247191,
0.026400,0.393022,-0.762719,1.035869,-1.037076,1.610435,-1.571737,-1.284928,-3.789672,0.065000,-0.112651,-1.243211,
0.030345,0.381102,-0.774634,1.043791,-1.033103,1.610435,-1.587549,-1.276863,-3.777822,-0.001824,-0.120605,-1.223312,
0.030345,0.385076,-0.774634,1.043791,-1.029130,1.630213,-1.579643,-1.256703,-3.750172,-0.084371,-0.144467,-1.243211,
0.034290,0.377129,-0.786549,1.035869,-1.041049,1.634169,-1.583596,-1.264767,-3.746222,-0.159056,-0.168329,-1.263109,
0.030345,0.373156,-0.790521,1.039830,-1.037076,1.610435,-1.591502,-1.248639,-3.706722,-0.139402,-0.164352,-1.283008,
0.026400,0.357263,-0.786549,1.051714,-1.029130,1.610435,-1.595455,-1.212350,-3.663272,-0.068648,-0.144467,-1.275048,
0.026400,0.345343,-0.798464,1.055676,-1.017211,1.626258,-1.587549,-1.163965,-3.611922,0.033553,-0.096743,-1.247191,
0.022455,0.325476,-0.802436,1.051714,-1.009265,1.646035,-1.575690,-1.151868,-3.611922,0.088584,-0.084812,-1.239231,
0.022455,0.297663,-0.822295,1.035869,-1.021184,1.638124,-1.587549,-1.200254,-3.655372,0.084654,-0.080835,-1.219333,
0.022455,0.289717,-0.842153,1.035869,-1.029130,1.630213,-1.595455,-1.236542,-3.686972,0.021761,-0.100720,-1.223312,
0.022455,0.289717,-0.846125,1.031907,-1.029130,1.614391,-1.611267,-1.272831,-3.726472,-0.080440,-0.120605,-1.223312,
0.018510,0.281770,-0.834210,1.039830,-1.013238,1.610435,-1.603361,-1.280896,-3.702772,-0.131540,-0.132536,-1.231272,
0.022455,0.281770,-0.830238,1.043791,-1.005291,1.602525,-1.623126,-1.272831,-3.683022,-0.159056,-0.132536,-1.231272,
0.030345,0.253957,-0.846125,1.035869,-1.001318,1.594614,-1.634985,-1.264767,-3.663272,-0.107956,-0.112651,-1.231272,
0.034290,0.249984,-0.858040,1.043791,-1.001318,1.606480,-1.623126,-1.260735,-3.690922,-0.033270,-0.096743,-1.223312,
0.030345,0.246010,-0.869955,1.043791,-1.021184,1.610435,-1.631032,-1.305088,-3.726472,-0.033270,-0.080835,-1.215353,
0.026400,0.234090,-0.885842,1.020023,-1.033103,1.614391,-1.638938,-1.345409,-3.758072,0.037484,-0.092766,-1.195454,
0.030345,0.218197,-0.889814,1.000216,-1.045022,1.594614,-1.658703,-1.401859,-3.809422,0.076792,-0.104697,-1.195454,
0.026400,0.210250,-0.881870,1.004177,-1.029130,1.582747,-1.674515,-1.422019,-3.813372,0.049276,-0.124582,-1.179536,
0.030345,0.238064,-0.869955,1.020023,-1.013238,1.574836,-1.694280,-1.430083,-3.837072,0.002107,-0.144467,-1.187495,
0.034290,0.253957,-0.862012,1.027946,-1.013238,1.559014,-1.706139,-1.454276,-3.856822,-0.096163,-0.144467,-1.199434,
0.030345,0.253957,-0.862012,1.020023,-1.013238,1.555058,-1.706139,-1.482501,-3.884472,-0.139402,-0.148444,-1.211373,
0.026400,0.249984,-0.865983,0.992293,-1.033103,1.551103,-1.721951,-1.530886,-3.884472,-0.131540,-0.112651,-1.219333,
0.026400,0.242037,-0.865983,0.976448,-1.052969,1.547148,-1.717998,-1.559111,-3.927922,-0.072578,-0.092766,-1.195454,
0.026400,0.249984,-0.854068,0.976448,-1.052969,1.543192,-1.737763,-1.599432,-3.939772,0.029622,-0.076858,-1.195454,
0.026400,0.249984,-0.842153,0.976448,-1.052969,1.527370,-1.741716,-1.631688,-3.963472,0.096446,-0.080835,-1.171576,
0.026400,0.257930,-0.826266,0.984370,-1.048996,1.535281,-1.741716,-1.655881,-3.979272,0.112169,-0.112651,-1.175556,
0.022455,0.265877,-0.822295,0.988332,-1.052969,1.531325,-1.773340,-1.700234,-4.026672,0.041415,-0.116628,-1.183515,
0.026400,0.285743,-0.802436,0.988332,-1.056942,1.531325,-1.785199,-1.732491,-4.070122,-0.041132,-0.120605,-1.175556,
0.030345,0.301636,-0.782578,0.972486,-1.064888,1.515504,-1.804964,-1.760715,-4.089872,-0.119748,-0.120605,-1.175556,
0.026400,0.333423,-0.754776,0.964563,-1.064888,1.511548,-1.777293,-1.744587,-4.085922,-0.131540,-0.112651,-1.175556,
0.030345,0.377129,-0.730946,0.980409,-1.048996,1.523414,-1.769387,-1.752651,-4.062222,-0.076509,-0.112651,-1.187495,
0.030345,0.377129,-0.726974,0.976448,-1.041049,1.519459,-1.777293,-1.768780,-4.074072,-0.005755,-0.104697,-1.175556,
0.026400,0.361236,-0.734917,0.964563,-1.041049,1.511548,-1.777293,-1.813133,-4.085922,0.072861,-0.096743,-1.171576,
0.026400,0.345343,-0.738889,0.928911,-1.064888,1.491771,-1.797058,-1.853454,-4.125422,0.088584,-0.116628,-1.171576,
0.026400,0.349316,-0.734917,0.928911,-1.088727,1.487815,-1.828682,-1.849422,-4.137272,0.068930,-0.128559,-1.175556,
0.026400,0.365209,-0.726974,0.932872,-1.092700,1.475948,-1.832635,-1.881678,-4.157022,0.006038,-0.148444,-1.175556,
0.026400,0.385076,-0.703144,0.944756,-1.076807,1.468037,-1.848447,-1.873614,-4.168872,-0.068648,-0.140490,-1.171576,
0.026400,0.416862,-0.691229,0.956641,-1.060915,1.468037,-1.860306,-1.873614,-4.153072,-0.115817,-0.140490,-1.179536,
0.026400,0.412889,-0.695200,0.952679,-1.064888,1.456171,-1.884024,-1.877646,-4.168872,-0.127610,-0.128559,-1.179536,
0.018510,0.408915,-0.699172,0.944756,-1.072834,1.468037,-1.876118,-1.881678,-4.164922,-0.060786,-0.116628,-1.179536,
0.018510,0.404942,-0.699172,0.928911,-1.092700,1.479904,-1.872165,-1.889743,-4.180722,0.006038,-0.104697,-1.175556,
0.022455,0.404942,-0.707115,0.917027,-1.112565,1.479904,-1.872165,-1.893775,-4.168872,0.084654,-0.088789,-1.171576,
0.022455,0.416862,-0.703144,0.913065,-1.120511,1.479904,-1.864259,-1.897807,-4.180722,0.104308,-0.100720,-1.175556,
0.022455,0.424809,-0.695200,0.928911,-1.104619,1.460127,-1.884024,-1.946192,-4.212322,0.061069,-0.104697,-1.183515,
0.018510,0.436729,-0.675342,0.948718,-1.076807,1.460127,-1.903789,-1.970385,-4.216272,-0.017547,-0.116628,-1.187495,
0.022455,0.440702,-0.663427,0.948718,-1.068861,1.448260,-1.911695,-1.994577,-4.232072,-0.107956,-0.120605,-1.179536,
0.026400,0.460568,-0.647540,0.948718,-1.072834,1.460127,-1.891930,-1.990545,-4.224172,-0.139402,-0.124582,-1.187495,
0.022455,0.448649,-0.643568,0.928911,-1.092700,1.479904,-1.895883,-1.986513,-4.232072,-0.123679,-0.116628,-1.179536,
0.022455,0.420835,-0.655483,0.928911,-1.092700,1.487815,-1.899836,-1.986513,-4.208372,-0.033270,-0.096743,-1.167597,
0.018510,0.404942,-0.675342,0.932872,-1.084754,1.515504,-1.884024,-1.974417,-4.200472,0.061069,-0.092766,-1.167597,
0.022455,0.404942,-0.691229,0.952679,-1.084754,1.531325,-1.880071,-1.986513,-4.176772,0.116100,-0.104697,-1.171576,
0.018510,0.389049,-0.699172,0.956641,-1.076807,1.555058,-1.860306,-1.978449,-4.180722,0.108238,-0.132536,-1.171576,
0.022455,0.377129,-0.703144,0.952679,-1.080780,1.551103,-1.868212,-2.006674,-4.204422,0.017830,-0.148444,-1.183515,
0.018510,0.373156,-0.707115,0.944756,-1.072834,1.555058,-1.860306,-2.010706,-4.192572,-0.064717,-0.152421,-1.183515,
0.018510,0.381102,-0.707115,0.944756,-1.080780,1.566925,-1.860306,-1.994577,-4.188622,-0.135471,-0.144467,-1.195454,
0.018510,0.333423,-0.758748,0.928911,-1.072834,1.562969,-1.868212,-1.990545,-4.157022,-0.127610,-0.112651,-1.183515,
