0.117137,0.456595,-1.167833,0.960602,-0.937749,1.143687,-1.350369,-0.587374,-5.480272,0.053207,-0.108674,-1.243211,
0.117137,0.448649,-1.167833,0.960602,-0.898018,1.139731,-1.354322,-0.458347,-5.345972,0.045346,-0.108674,-1.239231,
0.117137,0.420835,-1.167833,0.972486,-0.874179,1.143687,-1.354322,-0.361577,-5.278822,-0.009686,-0.104697,-1.247191,
0.113192,0.416862,-1.147974,1.008139,-0.866233,1.187197,-1.322698,-0.321256,-5.255122,-0.029340,-0.112651,-1.243211,
0.117137,0.464542,-1.112229,0.996255,-0.898018,1.222797,-1.295027,-0.337384,-5.274872,-0.041132,-0.112651,-1.243211,
0.117137,0.512221,-1.112229,0.980409,-0.925830,1.222797,-1.295027,-0.325288,-5.255122,-0.001824,-0.132536,-1.267089,
0.117137,0.524141,-1.072512,0.996255,-0.901991,1.206975,-1.291074,-0.280935,-5.191922,0.045346,-0.140490,-1.275048,
0.113192,0.516195,-1.064568,1.004177,-0.850341,1.191152,-1.298980,-0.196261,-5.089222,0.045346,-0.148444,-1.298927,
0.109247,0.504275,-1.072512,1.000216,-0.842394,1.175331,-1.302933,-0.131747,-5.089222,0.084654,-0.160375,-1.298927,
0.109247,0.480435,-1.092370,0.988332,-0.866233,1.167420,-1.322698,-0.159972,-5.022072,0.076792,-0.148444,-1.302906,
0.109247,0.500301,-1.112229,0.992293,-0.886099,1.199064,-1.287121,-0.208357,-5.061572,0.021761,-0.144467,-1.306886,
0.109247,0.555928,-1.084427,0.976448,-0.905964,1.222797,-1.243638,-0.208357,-5.120822,-0.017547,-0.128559,-1.302906,
0.109247,0.583741,-1.040738,0.956641,-0.921856,1.203019,-1.251544,-0.252710,-5.152422,-0.048994,-0.120605,-1.298927,
0.109247,0.579767,-1.016908,0.964563,-0.901991,1.163464,-1.283168,-0.216421,-5.093172,-0.017547,-0.108674,-1.306886,
0.113192,0.547981,-1.016908,0.980409,-0.866233,1.159508,-1.291074,-0.159972,-5.029972,0.013899,-0.100720,-1.298927,
0.113192,0.547981,-1.036767,0.996255,-0.866233,1.171375,-1.279215,-0.107555,-4.970722,0.061069,-0.116628,-1.306886,
0.109247,0.512221,-1.060597,0.976448,-0.874179,1.171375,-1.298980,-0.119651,-4.990472,0.072861,-0.120605,-1.310866,
0.109247,0.480435,-1.072512,0.940795,-0.909937,1.191152,-1.302933,-0.192229,-5.073422,0.037484,-0.136513,-1.326785,
0.113192,0.496328,-1.060597,0.913065,-0.941722,1.183241,-1.298980,-0.248678,-5.124772,0.013899,-0.128559,-1.322805,
0.113192,0.516195,-1.048682,0.920988,-0.969534,1.147642,-1.326651,-0.288999,-5.156372,-0.017547,-0.120605,-1.310866,
0.113192,0.528114,-1.040738,0.932872,-0.941722,1.112043,-1.346416,-0.236582,-5.089222,-0.001824,-0.104697,-1.294947,
0.113192,0.532088,-1.044710,0.932872,-0.901991,1.068532,-1.366181,-0.180132,-5.045772,-0.009686,-0.108674,-1.286988,
0.109247,0.496328,-1.060597,0.928911,-0.913910,1.068532,-1.354322,-0.192229,-5.061572,-0.009686,-0.136513,-1.314845,
0.109247,0.460568,-1.080455,0.928911,-0.945695,1.092265,-1.338510,-0.252710,-5.132672,0.002107,-0.140490,-1.322805,
0.113192,0.436729,-1.092370,0.905142,-0.977480,1.092265,-1.298980,-0.325288,-5.199822,0.013899,-0.156398,-1.334744,
0.105302,0.440702,-1.096342,0.901181,-0.981453,1.127864,-1.287121,-0.365609,-5.223522,0.045346,-0.148444,-1.330764,
0.105302,0.440702,-1.108257,0.924949,-0.957614,1.115998,-1.322698,-0.389802,-5.247222,0.037484,-0.152421,-1.338724,
0.105302,0.420835,-1.132087,0.928911,-0.925830,1.084354,-1.354322,-0.369641,-5.211672,0.017830,-0.144467,-1.338724,
0.109247,0.393022,-1.155918,0.924949,-0.925830,1.056666,-1.385946,-0.365609,-5.223522,-0.033270,-0.132536,-1.322805,
0.105302,0.373156,-1.159889,0.928911,-0.941722,1.036888,-1.374087,-0.397866,-5.263022,-0.060786,-0.128559,-1.326785,
0.105302,0.369182,-1.147974,0.917027,-0.969534,1.048754,-1.366181,-0.454315,-5.322272,-0.048994,-0.120605,-1.322805,
0.109247,0.369182,-1.144002,0.893258,-1.009265,1.060621,-1.370134,-0.498668,-5.334122,-0.017547,-0.124582,-1.334744,
0.105302,0.381102,-1.132087,0.901181,-0.997345,1.072487,-1.385946,-0.502700,-5.306472,0.049276,-0.128559,-1.338724,
0.105302,0.385076,-1.132087,0.936834,-0.937749,1.044799,-1.374087,-0.522861,-5.326222,0.061069,-0.144467,-1.354643,
0.109247,0.357263,-1.151946,0.964563,-0.882125,1.028977,-1.298980,-0.538989,-5.345972,0.049276,-0.140490,-1.362602,
0.113192,0.317530,-1.187691,0.964563,-0.894045,1.056666,-1.326651,-0.591407,-5.417072,-0.009686,-0.144467,-1.346683,
0.109247,0.297663,-1.187691,0.920988,-0.941722,1.044799,-1.326651,-0.659952,-5.480272,-0.048994,-0.148444,-1.346683,
0.109247,0.309583,-1.163861,0.889297,-0.961587,1.048754,-1.342463,-0.696241,-5.500022,-0.052924,-0.132536,-1.334744,
0.117137,0.337396,-1.140031,0.889297,-0.957614,1.044799,-1.366181,-0.708337,-5.492122,-0.037201,-0.136513,-1.334744,
0.113192,0.377129,-1.108257,0.917027,-0.925830,1.025022,-1.393852,-0.696241,-5.480272,0.009968,-0.136513,-1.326785,
0.113192,0.365209,-1.120172,0.924949,-0.901991,0.981511,-1.413617,-0.736562,-5.531622,0.017830,-0.136513,-1.342703,
0.117137,0.321503,-1.147974,0.928911,-0.894045,0.934045,-1.449194,-0.805108,-5.598772,0.033553,-0.160375,-1.366582,
0.117137,0.301636,-1.163861,0.928911,-0.921856,0.910312,-1.457100,-0.893814,-5.681722,0.017830,-0.168329,-1.366582,
0.113192,0.309583,-1.163861,0.889297,-0.965560,0.906357,-1.476865,-0.934135,-5.713322,-0.013616,-0.168329,-1.366582,
0.117137,0.361236,-1.144002,0.869490,-0.985426,0.922179,-1.480818,-0.950263,-5.713322,-0.037201,-0.160375,-1.346683,
0.125028,0.420835,-1.100314,0.893258,-0.957614,0.906357,-1.496630,-0.962360,-5.721222,-0.048994,-0.140490,-1.338724,
0.121082,0.468515,-1.052653,0.924949,-0.917883,0.874713,-1.528254,-0.958328,-5.729122,-0.013616,-0.132536,-1.334744,
0.117137,0.460568,-1.020880,0.913065,-0.921856,0.839113,-1.548019,-1.010745,-5.737022,-0.005755,-0.124582,-1.334744,
0.117137,0.440702,-1.044710,0.889297,-0.953641,0.815380,-1.559878,-1.067194,-5.792322,0.013899,-0.128559,-1.338724,
0.117137,0.440702,-1.068540,0.857606,-0.997345,0.815380,-1.563831,-1.139772,-5.859472,0.006038,-0.132536,-1.338724,
0.113192,0.456595,-1.064568,0.833837,-1.021184,0.827246,-1.575690,-1.155900,-5.910822,0.006038,-0.132536,-1.338724,
0.117137,0.516195,-1.020880,0.857606,-1.001318,0.827246,-1.559878,-1.155900,-5.887122,0.006038,-0.132536,-1.342703,
0.117137,0.567847,-0.957332,0.885335,-0.965560,0.795603,-1.571737,-1.159933,-5.887122,0.002107,-0.120605,-1.322805,
0.117137,0.583741,-0.909672,0.877413,-0.961587,0.767914,-1.587549,-1.172029,-5.906872,-0.013616,-0.124582,-1.310866,
0.113192,0.583741,-0.901729,0.841760,-0.961587,0.744181,-1.611267,-1.180093,-5.922672,-0.013616,-0.124582,-1.294947,
0.113192,0.567847,-0.917615,0.814030,-0.989399,0.740225,-1.623126,-1.216382,-5.966122,-0.029340,-0.136513,-1.286988,
0.109247,0.567847,-0.917615,0.786300,-1.017211,0.771869,-1.607314,-1.228478,-5.970072,-0.013616,-0.136513,-1.294947,
0.109247,0.587714,-0.905700,0.782339,-1.056942,0.795603,-1.603361,-1.232510,-5.962172,-0.021478,-0.140490,-1.298927,
0.113192,0.615527,-0.865983,0.817992,-1.056942,0.795603,-1.587549,-1.204286,-5.902922,0.002107,-0.148444,-1.314845,
0.109247,0.659233,-0.830238,0.837799,-1.017211,0.763959,-1.595455,-1.172029,-5.867372,0.021761,-0.124582,-1.310866,
0.105302,0.667180,-0.826266,0.825914,-0.985426,0.748137,-1.591502,-1.139772,-5.831822,0.025692,-0.120605,-1.302906,
0.105302,0.655260,-0.850097,0.825914,-1.001318,0.740225,-1.615220,-1.127676,-5.823922,0.025692,-0.104697,-1.283008,
0.105302,0.639367,-0.865983,0.790262,-1.048996,0.740225,-1.619173,-1.139772,-5.827872,-0.013616,-0.116628,-1.283008,
0.105302,0.659233,-0.850097,0.770455,-1.060915,0.771869,-1.575690,-1.111547,-5.788372,-0.025409,-0.116628,-1.283008,
0.105302,0.694993,-0.826266,0.794223,-1.041049,0.811424,-1.540113,-1.091387,-5.768622,-0.048994,-0.108674,-1.271069,
0.101357,0.718833,-0.802436,0.837799,-1.001318,0.847024,-1.512442,-1.059130,-5.713322,-0.033270,-0.112651,-1.279028,
0.093467,0.714860,-0.814351,0.853644,-0.981453,0.866802,-1.504536,-1.026873,-5.669872,0.009968,-0.104697,-1.283008,
0.097412,0.659233,-0.858040,0.837799,-0.981453,0.862846,-1.492677,-0.994617,-5.638272,0.025692,-0.112651,-1.286988,
0.101357,0.619500,-0.893785,0.833837,-1.001318,0.874713,-1.496630,-0.962360,-5.602722,0.037484,-0.108674,-1.275048,
0.101357,0.599634,-0.913644,0.821953,-1.037076,0.878668,-1.484771,-0.934135,-5.567172,-0.005755,-0.116628,-1.271069,
0.101357,0.591687,-0.905700,0.810069,-1.033103,0.906357,-1.445241,-0.885750,-5.492122,-0.021478,-0.116628,-1.271069,
0.097412,0.611554,-0.901729,0.837799,-0.993372,0.938001,-1.397805,-0.873653,-5.452622,-0.037201,-0.124582,-1.263109,
0.093467,0.607580,-0.901729,0.877413,-0.941722,0.977556,-1.358275,-0.837365,-5.409172,-0.029340,-0.136513,-1.279028,
0.093467,0.571821,-0.953361,0.905142,-0.917883,1.009200,-1.354322,-0.805108,-5.381522,-0.013616,-0.128559,-1.275048,
0.093467,0.504275,-1.016908,0.889297,-0.945695,1.009200,-1.354322,-0.780915,-5.353872,0.002107,-0.136513,-1.279028,
0.097412,0.460568,-1.052653,0.865528,-0.969534,1.021066,-1.342463,-0.744626,-5.314372,0.013899,-0.124582,-1.275048,
0.093467,0.440702,-1.052653,0.849683,-0.977480,1.044799,-1.330604,-0.712370,-5.266972,-0.017547,-0.124582,-1.279028,
0.089522,0.456595,-1.020880,0.877413,-0.933776,1.084354,-1.302933,-0.655920,-5.199822,-0.025409,-0.108674,-1.271069,
0.093467,0.492355,-0.993078,0.920988,-0.882125,1.100176,-1.283168,-0.635760,-5.168222,-0.033270,-0.088789,-1.243211,
0.097412,0.480435,-1.020880,0.940795,-0.858287,1.096220,-1.291074,-0.599471,-5.132672,-0.017547,-0.096743,-1.255150,
0.093467,0.420835,-1.080455,0.932872,-0.874179,1.112043,-1.279215,-0.567214,-5.108972,-0.005755,-0.100720,-1.251170,
0.093467,0.353289,-1.132087,0.924949,-0.894045,1.115998,-1.279215,-0.551085,-5.108972,-0.009686,-0.120605,-1.271069,
0.089522,0.301636,-1.132087,0.928911,-0.890072,1.131820,-1.259450,-0.526893,-5.081322,-0.005755,-0.120605,-1.271069,
0.097412,0.277797,-1.179748,0.924949,-0.882125,1.139731,-1.255497,-0.518829,-5.045772,-0.033270,-0.108674,-1.275048,
0.105302,0.289717,-1.199606,0.948718,-0.858287,1.143687,-1.243638,-0.474476,-5.018122,-0.041132,-0.120605,-1.283008,
0.105302,0.317530,-1.187691,0.976448,-0.822529,1.151597,-1.223873,-0.438187,-4.962822,-0.045063,-0.116628,-1.259130,
0.105302,0.309583,-1.187691,0.988332,-0.822529,1.163464,-1.184343,-0.405930,-4.931222,-0.025409,-0.104697,-1.255150,
0.105302,0.277797,-1.215493,0.972486,-0.854314,1.163464,-1.176437,-0.401898,-4.895672,-0.009686,-0.108674,-1.247191,
0.105302,0.321503,-1.203578,0.984370,-0.830475,1.143687,-1.215967,-0.369641,-4.816672,-0.029340,-0.128559,-1.251170,
0.109247,0.361236,-1.163861,1.008139,-0.794717,1.131820,-1.235732,-0.349481,-4.796922,-0.025409,-0.140490,-1.267089,
0.105302,0.357263,-1.132087,1.000216,-0.794717,1.108087,-1.255497,-0.313192,-4.761372,-0.017547,-0.132536,-1.271069,
0.101357,0.357263,-1.144002,0.968525,-0.810610,1.084354,-1.287121,-0.305127,-4.741622,-0.017547,-0.116628,-1.259130,
0.101357,0.337396,-1.171804,0.952679,-0.842394,1.068532,-1.298980,-0.293031,-4.721872,-0.017547,-0.112651,-1.255150,
0.101357,0.333423,-1.171804,0.936834,-0.866233,1.068532,-1.310839,-0.301095,-4.733722,-0.017547,-0.096743,-1.247191,
0.101357,0.349316,-1.140031,0.952679,-0.874179,1.096220,-1.283168,-0.301095,-4.737672,-0.025409,-0.096743,-1.243211,
0.097412,0.416862,-1.092370,0.980409,-0.858287,1.100176,-1.259450,-0.301095,-4.725822,-0.013616,-0.084812,-1.227292,
0.097412,0.476462,-1.048682,0.996255,-0.830475,1.096220,-1.259450,-0.297063,-4.713972,-0.017547,-0.100720,-1.223312,
0.097412,0.500301,-1.044710,0.964563,-0.814583,1.056666,-1.298980,-0.284967,-4.690272,0.002107,-0.108674,-1.239231,
0.101357,0.484408,-1.056625,0.917027,-0.842394,1.025022,-1.342463,-0.317224,-4.725822,-0.009686,-0.108674,-1.239231,
0.101357,0.464542,-1.060597,0.917027,-0.870206,1.025022,-1.362228,-0.345448,-4.761372,-0.033270,-0.104697,-1.235252,
0.105302,0.476462,-1.048682,0.897220,-0.886099,1.017110,-1.370134,-0.397866,-4.820622,-0.045063,-0.092766,-1.207394,
0.101357,0.508248,-1.008965,0.889297,-0.878152,1.017110,-1.366181,-0.450283,-4.848272,-0.060786,-0.116628,-1.207394,
0.097412,0.563874,-0.965276,0.897220,-0.862260,1.021066,-1.385946,-0.458347,-4.844322,-0.033270,-0.116628,-1.211373,
0.093467,0.587714,-0.965276,0.901181,-0.870206,0.989422,-1.389899,-0.482540,-4.856172,-0.017547,-0.120605,-1.203414,
0.093467,0.579767,-0.981163,0.897220,-0.886099,0.965689,-1.397805,-0.498668,-4.887772,0.009968,-0.124582,-1.199434,
0.097412,0.567847,-0.993078,0.889297,-0.913910,0.953822,-1.417570,-0.534957,-4.939122,0.006038,-0.144467,-1.207394,
0.097412,0.559901,-0.997050,0.865528,-0.937749,0.953822,-1.421523,-0.591407,-4.970722,-0.001824,-0.152421,-1.223312,
0.093467,0.571821,-0.973219,0.857606,-0.941722,0.957778,-1.429429,-0.672049,-5.026022,-0.017547,-0.132536,-1.219333,
0.089522,0.607580,-0.933502,0.861567,-0.937749,0.965689,-1.409664,-0.728498,-5.049722,-0.029340,-0.120605,-1.207394,
0.085577,0.647313,-0.917615,0.881374,-0.913910,1.001289,-1.405711,-0.760755,-5.093172,-0.021478,-0.108674,-1.195454,
0.089522,0.651287,-0.917615,0.885335,-0.913910,0.989422,-1.405711,-0.805108,-5.156372,-0.037201,-0.104697,-1.191475,
0.093467,0.651287,-0.929531,0.861567,-0.937749,0.977556,-1.421523,-0.853493,-5.235372,-0.029340,-0.096743,-1.179536,
0.089522,0.631420,-0.941446,0.814030,-0.981453,0.953822,-1.417570,-0.946231,-5.322272,-0.048994,-0.108674,-1.175556,
0.085577,0.615527,-0.929531,0.790262,-0.997345,0.938001,-1.429429,-0.994617,-5.345972,-0.048994,-0.128559,-1.199434,
0.085577,0.623474,-0.893785,0.798185,-0.977480,0.941956,-1.445241,-1.030905,-5.369672,-0.041132,-0.116628,-1.199434,
0.089522,0.655260,-0.877899,0.825914,-0.961587,0.934045,-1.461053,-1.063162,-5.369672,-0.041132,-0.120605,-1.207394,
0.089522,0.671153,-0.893785,0.849683,-0.957614,0.922179,-1.468959,-1.107515,-5.389422,-0.017547,-0.112651,-1.203414,
0.089522,0.659233,-0.933502,0.837799,-0.985426,0.902401,-1.496630,-1.188157,-5.452622,-0.041132,-0.124582,-1.203414,
0.089522,0.635394,-0.965276,0.814030,-1.009265,0.890535,-1.528254,-1.240575,-5.527672,-0.048994,-0.124582,-1.199434,
0.089522,0.627447,-0.965276,0.798185,-1.025157,0.878668,-1.532207,-1.288960,-5.567172,-0.076509,-0.128559,-1.183515,
0.085577,0.631420,-0.973219,0.794223,-1.017211,0.894490,-1.532207,-1.297024,-5.626422,-0.076509,-0.148444,-1.203414,
0.085577,0.647313,-0.953361,0.802146,-1.001318,0.906357,-1.500583,-1.297024,-5.606672,-0.041132,-0.140490,-1.203414,
0.081631,0.639367,-0.929531,0.821953,-0.981453,0.914267,-1.472912,-1.301056,-5.567172,-0.021478,-0.140490,-1.203414,
0.081631,0.611554,-0.937474,0.833837,-0.977480,0.902401,-1.488724,-1.341377,-5.579022,-0.001824,-0.132536,-1.203414,
0.081631,0.563874,-0.973219,0.817992,-1.005291,0.858890,-1.536160,-1.405891,-5.622472,-0.017547,-0.124582,-1.195454,
0.081631,0.544008,-1.012936,0.786300,-1.029130,0.847024,-1.571737,-1.426051,-5.665922,-0.037201,-0.116628,-1.171576,
0.085577,0.555928,-1.024851,0.782339,-1.021184,0.862846,-1.579643,-1.426051,-5.685672,-0.072578,-0.092766,-1.159637,
0.081631,0.591687,-1.008965,0.802146,-0.985426,0.882623,-1.571737,-1.442180,-5.697522,-0.072578,-0.084812,-1.159637,
0.081631,0.615527,-0.985134,0.825914,-0.985426,0.894490,-1.551972,-1.409923,-5.665922,-0.060786,-0.092766,-1.167597,
0.081631,0.615527,-0.993078,0.814030,-0.973507,0.862846,-1.571737,-1.409923,-5.669872,-0.052924,-0.084812,-1.159637,
0.081631,0.587714,-1.028823,0.802146,-0.989399,0.843068,-1.591502,-1.438148,-5.693572,-0.025409,-0.096743,-1.175556,
0.085577,0.555928,-1.060597,0.782339,-1.009265,0.819336,-1.619173,-1.454276,-5.705422,-0.029340,-0.100720,-1.183515,
0.085577,0.516195,-1.080455,0.790262,-1.017211,0.815380,-1.619173,-1.478469,-5.693572,-0.041132,-0.100720,-1.187495,
0.081631,0.512221,-1.072512,0.798185,-0.997345,0.815380,-1.603361,-1.458308,-5.669872,-0.068648,-0.088789,-1.171576,
0.081631,0.532088,-1.044710,0.817992,-0.997345,0.843068,-1.587549,-1.442180,-5.638272,-0.076509,-0.092766,-1.155658,
0.081631,0.555928,-1.032795,0.845721,-0.973507,0.878668,-1.559878,-1.397827,-5.586922,-0.072578,-0.100720,-1.159637,
0.081631,0.567847,-1.056625,0.837799,-0.953641,0.870757,-1.579643,-1.377666,-5.610622,-0.072578,-0.096743,-1.155658,
0.085577,0.540034,-1.088399,0.817992,-0.953641,0.874713,-1.575690,-1.373634,-5.618522,-0.076509,-0.100720,-1.151678,
0.081631,0.500301,-1.120172,0.806107,-0.965560,0.874713,-1.575690,-1.361538,-5.598772,-0.048994,-0.100720,-1.151678,
0.085577,0.468515,-1.140031,0.806107,-0.985426,0.870757,-1.548019,-1.349441,-5.563222,-0.048994,-0.108674,-1.159637,
0.085577,0.480435,-1.124144,0.810069,-0.969534,0.902401,-1.500583,-1.301056,-5.503972,-0.037201,-0.100720,-1.159637,
0.081631,0.508248,-1.096342,0.833837,-0.957614,0.934045,-1.508489,-1.268799,-5.484222,-0.048994,-0.096743,-1.151678,
0.081631,0.512221,-1.092370,0.857606,-0.945695,0.930089,-1.520348,-1.260735,-5.464472,-0.060786,-0.096743,-1.159637,
0.081631,0.520168,-1.100314,0.861567,-0.949668,0.926134,-1.540113,-1.268799,-5.444722,-0.068648,-0.088789,-1.151678,
0.081631,0.500301,-1.124144,0.841760,-0.961587,0.918223,-1.528254,-1.236542,-5.413122,-0.072578,-0.092766,-1.147698,
0.085577,0.476462,-1.132087,0.833837,-0.957614,0.934045,-1.508489,-1.200254,-5.381522,-0.052924,-0.088789,-1.151678,
0.085577,0.476462,-1.132087,0.837799,-0.953641,0.953822,-1.480818,-1.163965,-5.322272,-0.068648,-0.088789,-1.151678,
0.073741,0.508248,-1.120172,0.857606,-0.925830,0.993378,-1.453147,-1.083323,-5.255122,-0.052924,-0.080835,-1.147698,
0.081631,0.532088,-1.112229,0.877413,-0.905964,1.017110,-1.453147,-1.043002,-5.227472,-0.052924,-0.084812,-1.151678,
0.085577,0.532088,-1.116200,0.893258,-0.894045,1.028977,-1.453147,-1.006713,-5.199822,-0.064717,-0.088789,-1.163617,
0.085577,0.512221,-1.132087,0.889297,-0.894045,1.025022,-1.457100,-0.998649,-5.176122,-0.072578,-0.084812,-1.139739,
0.085577,0.472488,-1.151946,0.853644,-0.909937,1.017110,-1.472912,-0.946231,-5.105022,-0.088302,-0.100720,-1.151678,
0.081631,0.468515,-1.136059,0.849683,-0.909937,1.036888,-1.453147,-0.877686,-5.105022,-0.072578,-0.100720,-1.151678,
0.081631,0.488382,-1.116200,0.865528,-0.898018,1.056666,-1.433382,-0.821236,-5.041822,-0.088302,-0.116628,-1.159637,
0.081631,0.516195,-1.108257,0.901181,-0.878152,1.104131,-1.397805,-0.740594,-4.978622,-0.076509,-0.120605,-1.163617,
0.081631,0.520168,-1.120172,0.920988,-0.870206,1.123909,-1.370134,-0.704305,-4.919372,-0.076509,-0.120605,-1.171576,
0.081631,0.504275,-1.151946,0.909104,-0.866233,1.119954,-1.389899,-0.663984,-4.899622,-0.068648,-0.120605,-1.183515,
0.081631,0.484408,-1.151946,0.893258,-0.878152,1.112043,-1.397805,-0.643824,-4.840372,-0.045063,-0.108674,-1.171576,
0.081631,0.468515,-1.175776,0.885335,-0.886099,1.104131,-1.421523,-0.603503,-4.808772,-0.068648,-0.108674,-1.171576,
0.081631,0.480435,-1.175776,0.897220,-0.882125,1.127864,-1.417570,-0.567214,-4.757422,-0.064717,-0.092766,-1.159637,
0.085577,0.496328,-1.167833,0.913065,-0.870206,1.135775,-1.397805,-0.538989,-4.710022,-0.084371,-0.096743,-1.155658,
0.085577,0.516195,-1.147974,0.928911,-0.846367,1.147642,-1.385946,-0.510764,-4.682372,-0.084371,-0.088789,-1.151678,
0.081631,0.504275,-1.136059,0.932872,-0.858287,1.143687,-1.401758,-0.506732,-4.658672,-0.096163,-0.096743,-1.151678,
0.077686,0.464542,-1.147974,0.909104,-0.862260,1.151597,-1.405711,-0.466411,-4.634972,-0.084371,-0.112651,-1.179536,
0.081631,0.444675,-1.167833,0.901181,-0.870206,1.175331,-1.378040,-0.442219,-4.583622,-0.068648,-0.104697,-1.179536,
0.085577,0.460568,-1.175776,0.909104,-0.854314,1.179286,-1.378040,-0.442219,-4.587572,-0.084371,-0.104697,-1.183515,
0.085577,0.496328,-1.159889,0.932872,-0.830475,1.183241,-1.385946,-0.422058,-4.563872,-0.068648,-0.104697,-1.171576,
0.085577,0.504275,-1.144002,0.932872,-0.830475,1.167420,-1.417570,-0.413994,-4.567822,-0.100094,-0.092766,-1.167597,
0.081631,0.508248,-1.140031,0.928911,-0.834448,1.151597,-1.445241,-0.442219,-4.579672,-0.096163,-0.108674,-1.167597,
0.081631,0.508248,-1.155918,0.913065,-0.858287,1.123909,-1.465006,-0.454315,-4.599422,-0.096163,-0.108674,-1.163617,
0.081631,0.488382,-1.183719,0.893258,-0.886099,1.119954,-1.461053,-0.486572,-4.619172,-0.088302,-0.124582,-1.159637,
0.085577,0.452622,-1.199606,0.897220,-0.882125,1.147642,-1.445241,-0.474476,-4.607322,-0.072578,-0.140490,-1.183515,
0.085577,0.444675,-1.203578,0.905142,-0.878152,1.155553,-1.449194,-0.498668,-4.642872,-0.088302,-0.128559,-1.183515,
0.085577,0.448649,-1.195634,0.917027,-0.870206,1.159508,-1.453147,-0.518829,-4.670522,-0.076509,-0.144467,-1.199434,
0.081631,0.460568,-1.187691,0.905142,-0.878152,1.135775,-1.476865,-0.559150,-4.713972,-0.084371,-0.136513,-1.203414,
0.085577,0.452622,-1.207550,0.905142,-0.890072,1.127864,-1.496630,-0.611567,-4.753472,-0.092232,-0.136513,-1.207394,
0.085577,0.444675,-1.219465,0.893258,-0.894045,1.104131,-1.504536,-0.623663,-4.781122,-0.104025,-0.120605,-1.195454,
0.085577,0.440702,-1.239323,0.877413,-0.909937,1.104131,-1.532207,-0.663984,-4.812722,-0.096163,-0.108674,-1.175556,
0.081631,0.436729,-1.231380,0.881374,-0.921856,1.096220,-1.536160,-0.688177,-4.836422,-0.080440,-0.116628,-1.187495,
0.077686,0.452622,-1.211521,0.893258,-0.921856,1.104131,-1.524301,-0.740594,-4.875922,-0.076509,-0.132536,-1.203414,
0.077686,0.460568,-1.195634,0.893258,-0.905964,1.115998,-1.488724,-0.788979,-4.899622,-0.076509,-0.144467,-1.223312,
0.077686,0.468515,-1.187691,0.905142,-0.894045,1.147642,-1.496630,-0.829300,-4.958872,-0.060786,-0.124582,-1.215353,
