0.125028,0.679100,-1.414078,0.988332,-0.997345,1.772611,-2.370243,-0.998649,-5.061572,-0.151194,-0.172306,-1.489952,
0.121082,0.655260,-1.422021,0.984370,-1.017211,1.804255,-2.334666,-1.022841,-5.116872,-0.143333,-0.176283,-1.489952,
0.121082,0.619500,-1.457767,0.964563,-1.048996,1.804255,-2.342572,-1.099451,-5.203772,-0.107956,-0.172306,-1.481993,
0.121082,0.599634,-1.477625,0.960602,-1.052969,1.792389,-2.366290,-1.172029,-5.259072,-0.056855,-0.188214,-1.493932,
0.128973,0.508248,-1.513371,0.940795,-1.056942,1.768656,-2.390008,-1.208318,-5.270922,-0.048994,-0.200145,-1.501891,
0.136863,0.416862,-1.624578,0.936834,-1.064888,1.760744,-2.390008,-1.159933,-5.211672,-0.041132,-0.208099,-1.509851,
0.136863,0.464542,-1.644437,0.960602,-1.060915,1.733056,-2.413726,-1.135740,-5.207722,-0.080440,-0.208099,-1.513831,
0.132918,0.520168,-1.592805,0.992293,-1.041049,1.725145,-2.429538,-1.167997,-5.259072,-0.092232,-0.204122,-1.517810,
0.132918,0.579767,-1.541172,0.996255,-1.048996,1.725145,-2.437444,-1.248639,-5.345972,-0.115817,-0.200145,-1.517810,
0.132918,0.619500,-1.501455,0.996255,-1.052969,1.729100,-2.421632,-1.317184,-5.397322,-0.115817,-0.180260,-1.497912,
0.132918,0.627447,-1.481597,0.984370,-1.048996,1.744923,-2.413726,-1.333313,-5.389422,-0.092232,-0.188214,-1.509851,
0.136863,0.635394,-1.465710,0.976448,-1.041049,1.717234,-2.453256,-1.345409,-5.397322,-0.092232,-0.172306,-1.501891,
0.132918,0.659233,-1.433936,0.980409,-1.045022,1.701412,-2.465115,-1.313152,-5.385472,-0.068648,-0.176283,-1.493932,
0.136863,0.683073,-1.406135,0.984370,-1.045022,1.673723,-2.500692,-1.333313,-5.436822,-0.076509,-0.180260,-1.493932,
0.136863,0.730753,-1.374361,0.960602,-1.084754,1.681635,-2.508598,-1.381698,-5.476322,-0.064717,-0.184237,-1.493932,
0.136863,0.782406,-1.334644,0.948718,-1.100646,1.697456,-2.524410,-1.405891,-5.488172,-0.060786,-0.180260,-1.497912,
0.136863,0.782406,-1.302870,0.948718,-1.108592,1.685590,-2.528363,-1.409923,-5.488172,-0.056855,-0.168329,-1.481993,
0.136863,0.810219,-1.267125,0.952679,-1.104619,1.673723,-2.520457,-1.373634,-5.468422,-0.056855,-0.180260,-1.481993,
0.132918,0.845978,-1.239323,0.960602,-1.100646,1.646035,-2.544175,-1.373634,-5.436822,-0.104025,-0.168329,-1.466074,
0.136863,0.861872,-1.235351,0.944756,-1.108592,1.646035,-2.544175,-1.385730,-5.460522,-0.119748,-0.176283,-1.466074,
0.132918,0.853925,-1.243295,0.928911,-1.120511,1.646035,-2.548128,-1.422019,-5.496072,-0.119748,-0.184237,-1.458115,
0.136863,0.861872,-1.235351,0.913065,-1.144350,1.653946,-2.559987,-1.434115,-5.555322,-0.123679,-0.184237,-1.458115,
0.136863,0.885711,-1.215493,0.913065,-1.156269,1.673723,-2.536269,-1.405891,-5.543472,-0.080440,-0.188214,-1.470054,
0.136863,0.901605,-1.199606,0.909104,-1.156269,1.673723,-2.532316,-1.373634,-5.507922,-0.041132,-0.180260,-1.462094,
0.128973,0.921471,-1.175776,0.909104,-1.140377,1.669768,-2.528363,-1.313152,-5.452622,-0.029340,-0.176283,-1.466074,
0.125028,0.953258,-1.163861,0.928911,-1.124485,1.673723,-2.528363,-1.309120,-5.413122,-0.037201,-0.156398,-1.446176,
0.128973,0.957231,-1.167833,0.944756,-1.132431,1.665812,-2.559987,-1.309120,-5.417072,-0.080440,-0.160375,-1.450155,
0.128973,0.945311,-1.167833,0.928911,-1.160242,1.681635,-2.540222,-1.309120,-5.424972,-0.092232,-0.152421,-1.442196,
0.125028,0.933391,-1.171804,0.905142,-1.188054,1.697456,-2.524410,-1.309120,-5.417072,-0.107956,-0.144467,-1.438216,
0.121082,0.921471,-1.171804,0.920988,-1.176135,1.744923,-2.476974,-1.256703,-5.334122,-0.092232,-0.140490,-1.442196,
0.117137,0.929418,-1.179748,0.952679,-1.144350,1.800300,-2.437444,-1.180093,-5.255122,-0.076509,-0.136513,-1.430257,
0.113192,0.949284,-1.175776,0.976448,-1.112565,1.839854,-2.393961,-1.103483,-5.187972,-0.052924,-0.144467,-1.434237,
0.117137,0.949284,-1.159889,0.984370,-1.120511,1.851721,-2.393961,-1.051066,-5.160322,-0.033270,-0.144467,-1.430257,
0.121082,0.929418,-1.175776,0.984370,-1.132431,1.847765,-2.405820,-1.059130,-5.164272,-0.052924,-0.148444,-1.422297,
0.117137,0.913525,-1.199606,0.976448,-1.140377,1.855677,-2.512551,-0.909942,-4.990472,-0.068648,-0.140490,-1.410358,
0.117137,0.869818,-1.211521,0.940795,-1.164215,1.729100,-2.646953,-0.639792,-4.753472,-0.088302,-0.136513,-1.398419,
0.117137,0.853925,-1.227408,0.944756,-1.148323,1.673723,-2.639047,-0.668016,-4.741622,-0.092232,-0.136513,-1.410358,
0.113192,0.865845,-1.219465,0.984370,-1.108592,1.705367,-2.591611,-0.724466,-4.800872,-0.092232,-0.152421,-1.406379,
0.113192,0.849952,-1.219465,1.016062,-1.076807,1.752833,-2.524410,-0.772851,-4.840372,-0.080440,-0.148444,-1.406379,
0.113192,0.822139,-1.239323,1.027946,-1.060915,1.796344,-2.476974,-0.805108,-4.887772,-0.064717,-0.160375,-1.406379,
0.113192,0.790352,-1.271097,1.031907,-1.060915,1.824033,-2.453256,-0.841397,-4.919372,-0.068648,-0.152421,-1.406379,
0.105302,0.782406,-1.283012,1.047753,-1.052969,1.867543,-2.409773,-0.841397,-4.903572,-0.064717,-0.156398,-1.410358,
0.105302,0.758566,-1.294927,1.063598,-1.025157,1.915009,-2.370243,-0.841397,-4.883822,-0.088302,-0.144467,-1.406379,
0.109247,0.754593,-1.302870,1.095290,-0.993372,1.954564,-2.338619,-0.821236,-4.852222,-0.096163,-0.144467,-1.398419,
0.113192,0.758566,-1.298899,1.115097,-0.985426,1.982252,-2.295136,-0.805108,-4.856172,-0.092232,-0.144467,-1.410358,
0.113192,0.730753,-1.322729,1.130942,-0.985426,2.021807,-2.251653,-0.813172,-4.856172,-0.088302,-0.132536,-1.398419,
0.105302,0.710886,-1.350531,1.123019,-0.997345,2.057407,-2.247700,-0.825268,-4.852222,-0.068648,-0.136513,-1.406379,
0.109247,0.698966,-1.366418,1.111135,-1.013238,2.065318,-2.251653,-0.825268,-4.832472,-0.080440,-0.140490,-1.402399,
0.117137,0.694993,-1.366418,1.123019,-1.009265,2.081140,-2.239794,-0.772851,-4.792972,-0.076509,-0.144467,-1.402399,
0.117137,0.694993,-1.358474,1.130942,-1.001318,2.081140,-2.231888,-0.764787,-4.796922,-0.096163,-0.128559,-1.390460,
0.117137,0.683073,-1.362446,1.130942,-0.985426,2.081140,-2.212123,-0.764787,-4.792972,-0.092232,-0.132536,-1.382500,
0.117137,0.643340,-1.378333,1.142826,-0.985426,2.065318,-2.223982,-0.780915,-4.820622,-0.084371,-0.136513,-1.374541,
0.117137,0.603607,-1.406135,1.142826,-0.985426,2.061363,-2.247700,-0.813172,-4.820622,-0.092232,-0.120605,-1.354643,
0.113192,0.611554,-1.414078,1.134904,-0.993372,2.061363,-2.255606,-0.793011,-4.836422,-0.088302,-0.140490,-1.354643,
0.117137,0.611554,-1.410106,1.115097,-1.025157,2.065318,-2.263512,-0.776883,-4.808772,-0.104025,-0.140490,-1.342703,
0.121082,0.627447,-1.382304,1.107174,-1.041049,2.061363,-2.275371,-0.748658,-4.769272,-0.080440,-0.152421,-1.354643,
0.113192,0.655260,-1.354503,1.126981,-1.021184,2.041585,-2.287230,-0.780915,-4.749522,-0.096163,-0.140490,-1.115860,
0.109247,0.671153,-1.354503,1.134904,-1.013238,2.037630,-2.287230,-0.793011,-4.777172,-0.076509,-0.013226,2.159433,
0.109247,0.671153,-1.366418,1.119058,-1.021184,2.037630,-2.295136,-0.801076,-4.777172,-0.064717,-0.049019,1.303797,
0.109247,0.671153,-1.370389,1.099251,-1.052969,2.029718,-2.310948,-0.825268,-4.828522,-0.068648,-0.132536,-0.900957,
0.109247,0.679100,-1.354503,1.099251,-1.056942,2.029718,-2.334666,-0.821236,-4.844322,-0.056855,-0.152421,-1.255150,
0.109247,0.694993,-1.334644,1.087367,-1.045022,2.002030,-2.354431,-0.833332,-4.836422,-0.096163,-0.148444,-1.290967,
0.109247,0.706913,-1.306842,1.079444,-1.048996,1.970386,-2.382102,-0.841397,-4.844322,-0.107956,-0.152421,-1.306886,
0.109247,0.742673,-1.286984,1.071521,-1.052969,1.958519,-2.397914,-0.833332,-4.852222,-0.104025,-0.140490,-1.302906,
0.109247,0.754593,-1.271097,1.055676,-1.060915,1.942698,-2.425585,-0.889782,-4.895672,-0.104025,-0.132536,-1.298927,
0.109247,0.758566,-1.263153,1.051714,-1.076807,1.958519,-2.401867,-0.938167,-4.919372,-0.064717,-0.132536,-1.314845,
0.109247,0.766513,-1.263153,1.051714,-1.100646,1.970386,-2.397914,-0.938167,-4.958872,-0.041132,-0.120605,-1.290967,
0.105302,0.762539,-1.255210,1.055676,-1.108592,1.990163,-2.401867,-0.966392,-4.974672,-0.041132,-0.128559,-1.286988,
0.105302,0.794326,-1.235351,1.071521,-1.096673,1.970386,-2.401867,-0.982520,-5.014172,-0.052924,-0.140490,-1.283008,
0.105302,0.822139,-1.207550,1.071521,-1.088727,1.950608,-2.421632,-1.022841,-5.057622,-0.100094,-0.156398,-1.279028,
0.105302,0.838032,-1.187691,1.059637,-1.096673,1.942698,-2.433491,-1.051066,-5.069472,-0.111886,-0.144467,-1.263109,
0.105302,0.830085,-1.183719,1.035869,-1.124485,1.915009,-2.449303,-1.087355,-5.105022,-0.127610,-0.136513,-1.251170,
0.105302,0.810219,-1.191663,1.020023,-1.148323,1.907098,-2.449303,-1.111547,-5.101072,-0.096163,-0.132536,-1.255150,
0.097412,0.802272,-1.187691,1.004177,-1.172162,1.891276,-2.480927,-1.155900,-5.128722,-0.048994,-0.116628,-1.239231,
0.097412,0.810219,-1.171804,1.012100,-1.176135,1.899187,-2.488833,-1.196221,-5.168222,-0.029340,-0.120605,-1.235252,
0.093467,0.849952,-1.144002,1.027946,-1.156269,1.918965,-2.500692,-1.232510,-5.231422,-0.017547,-0.096743,-1.215353,
0.093467,0.881738,-1.112229,1.035869,-1.148323,1.915009,-2.524410,-1.280896,-5.286722,-0.056855,-0.100720,-1.203414,
0.093467,0.881738,-1.116200,1.027946,-1.160242,1.903142,-2.524410,-1.297024,-5.306472,-0.072578,-0.104697,-1.195454,
0.097412,0.861872,-1.128116,1.012100,-1.176135,1.895231,-2.496739,-1.341377,-5.342022,-0.107956,-0.116628,-1.195454,
0.093467,0.842005,-1.144002,1.004177,-1.180108,1.938742,-2.433491,-1.353473,-5.338072,-0.111886,-0.116628,-1.199434,
0.093467,0.830085,-1.151946,0.992293,-1.196000,1.958519,-2.457209,-1.389762,-5.381522,-0.100094,-0.120605,-1.211373,
0.093467,0.834059,-1.151946,0.996255,-1.192027,1.950608,-2.469068,-1.454276,-5.417072,-0.080440,-0.116628,-1.219333,
0.097412,0.857898,-1.140031,1.004177,-1.184081,1.930831,-2.476974,-1.502661,-5.456572,-0.029340,-0.124582,-1.227292,
0.097412,0.822139,-1.151946,1.004177,-1.180108,1.891276,-2.512551,-1.563143,-5.480272,-0.029340,-0.108674,-1.207394,
0.097412,0.794326,-1.179748,1.000216,-1.192027,1.883365,-2.524410,-1.542982,-5.472372,-0.025409,-0.112651,-1.199434,
0.097412,0.778432,-1.195634,0.992293,-1.207920,1.875454,-2.536269,-1.567175,-5.507922,-0.060786,-0.124582,-1.203414,
0.097412,0.758566,-1.207550,1.000216,-1.211893,1.879410,-2.532316,-1.595399,-5.543472,-0.084371,-0.132536,-1.199434,
0.097412,0.726780,-1.235351,1.004177,-1.211893,1.871498,-2.544175,-1.647817,-5.590872,-0.096163,-0.132536,-1.195454,
0.097412,0.722806,-1.251238,0.996255,-1.203946,1.863587,-2.544175,-1.688138,-5.590872,-0.104025,-0.124582,-1.183515,
0.093467,0.710886,-1.263153,1.000216,-1.207920,1.855677,-2.591611,-1.712330,-5.594822,-0.017547,-0.112651,-1.183515,
0.097412,0.687047,-1.263153,1.008139,-1.203946,1.843810,-2.603470,-1.744587,-5.606672,-0.029340,-0.104697,-1.171576,
0.101357,0.667180,-1.267125,1.004177,-1.207920,1.859632,-2.591611,-1.764748,-5.634322,-0.029340,-0.092766,-1.159637,
0.097412,0.667180,-1.275069,1.016062,-1.199973,1.863587,-2.591611,-1.776844,-5.638272,-0.045063,-0.088789,-1.155658,
0.097412,0.679100,-1.275069,1.039830,-1.196000,1.863587,-2.587658,-1.756683,-5.650122,-0.064717,-0.076858,-1.135759,
0.097412,0.683073,-1.283012,1.051714,-1.184081,1.831944,-2.591611,-1.736523,-5.622472,-0.072578,-0.096743,-1.139739,
0.101357,0.643340,-1.322729,1.031907,-1.192027,1.831944,-2.587658,-1.724427,-5.590872,-0.100094,-0.096743,-1.143718,
0.105302,0.615527,-1.318757,1.027946,-1.203946,1.827988,-2.575799,-1.672009,-5.555322,-0.084371,-0.096743,-1.151678,
0.101357,0.647313,-1.306842,1.047753,-1.196000,1.851721,-2.571846,-1.647817,-5.503972,-0.068648,-0.092766,-1.147698,
0.101357,0.655260,-1.298899,1.059637,-1.188054,1.851721,-2.587658,-1.619592,-5.464472,-0.033270,-0.088789,-1.139739,
0.101357,0.663207,-1.286984,1.063598,-1.168189,1.863587,-2.563940,-1.603464,-5.424972,-0.005755,-0.096743,-1.135759,
0.097412,0.667180,-1.294927,1.059637,-1.168189,1.871498,-2.540222,-1.583303,-5.397322,-0.005755,-0.092766,-1.119840,
0.101357,0.663207,-1.298899,1.067560,-1.176135,1.883365,-2.532316,-1.555078,-5.365722,-0.029340,-0.112651,-1.127800,
0.101357,0.675127,-1.298899,1.075483,-1.192027,1.895231,-2.536269,-1.534918,-5.345972,-0.084371,-0.120605,-1.131779,
0.105302,0.683073,-1.290955,1.087367,-1.199973,1.887321,-2.544175,-1.534918,-5.310422,-0.104025,-0.128559,-1.143718,
0.105302,0.691020,-1.286984,1.103212,-1.196000,1.899187,-2.536269,-1.498629,-5.259072,-0.115817,-0.116628,-1.143718,
0.101357,0.698966,-1.275069,1.111135,-1.184081,1.934787,-2.500692,-1.454276,-5.203772,-0.076509,-0.092766,-1.127800,
0.101357,0.706913,-1.259182,1.134904,-1.168189,1.978297,-2.457209,-1.377666,-5.120822,-0.076509,-0.068904,-1.111881,
0.097412,0.683073,-1.259182,1.134904,-1.164215,1.970386,-2.457209,-1.333313,-5.081322,-0.029340,-0.049019,-1.091982,
0.097412,0.651287,-1.294927,1.123019,-1.164215,1.962475,-2.457209,-1.317184,-5.045772,0.006038,-0.052996,-1.088003,
0.097412,0.643340,-1.310814,1.115097,-1.168189,1.970386,-2.453256,-1.305088,-5.045772,0.009968,-0.056973,-1.076064,
0.097412,0.643340,-1.318757,1.119058,-1.164215,1.982252,-2.461162,-1.301056,-5.014172,-0.025409,-0.068904,-1.072084,
0.097412,0.655260,-1.306842,1.134904,-1.148323,2.005985,-2.441397,-1.264767,-4.954922,-0.052924,-0.068904,-1.068104,
0.101357,0.671153,-1.286984,1.146788,-1.140377,2.037630,-2.401867,-1.212350,-4.879872,-0.107956,-0.072881,-1.068104,
0.101357,0.667180,-1.271097,1.154711,-1.140377,2.065318,-2.358384,-1.119612,-4.796922,-0.123679,-0.076858,-1.084023,
0.105302,0.659233,-1.271097,1.154711,-1.144350,2.069273,-2.362337,-1.071226,-4.789022,-0.107956,-0.068904,-1.080043,
0.105302,0.647313,-1.294927,1.154711,-1.132431,2.077184,-2.354431,-1.055098,-4.773222,-0.084371,-0.084812,-1.091982,
0.101357,0.623474,-1.318757,1.154711,-1.132431,2.085095,-2.330713,-1.043002,-4.745572,-0.029340,-0.096743,-1.084023,
0.101357,0.607580,-1.342587,1.154711,-1.144350,2.093007,-2.326760,-1.038970,-4.698172,-0.001824,-0.108674,-1.084023,
0.101357,0.627447,-1.342587,1.158672,-1.136404,2.108829,-2.326760,-1.002681,-4.634972,0.006038,-0.112651,-1.076064,
0.105302,0.631420,-1.322729,1.166595,-1.124485,2.093007,-2.334666,-0.970424,-4.587572,-0.041132,-0.112651,-1.076064,
0.101357,0.635394,-1.310814,1.178479,-1.116538,2.093007,-2.338619,-0.905910,-4.536222,-0.084371,-0.112651,-1.068104,
0.101357,0.627447,-1.314785,1.166595,-1.132431,2.085095,-2.358384,-0.861557,-4.504622,-0.107956,-0.120605,-1.080043,
0.101357,0.603607,-1.334644,1.154711,-1.148323,2.093007,-2.362337,-0.837365,-4.469072,-0.104025,-0.092766,-1.068104,
0.109247,0.591687,-1.338616,1.150749,-1.152296,2.093007,-2.358384,-0.817204,-4.469072,-0.068648,-0.072881,-1.052185,
0.105302,0.587714,-1.342587,1.158672,-1.140377,2.100918,-2.358384,-0.805108,-4.449322,-0.045063,-0.052996,-1.028307,
0.105302,0.595661,-1.326701,1.178479,-1.120511,2.120695,-2.314901,-0.772851,-4.409822,0.002107,-0.056973,-1.028307,
0.109247,0.595661,-1.322729,1.190363,-1.120511,2.124650,-2.314901,-0.780915,-4.374272,-0.001824,-0.072881,-1.036266,
0.101357,0.591687,-1.322729,1.202247,-1.112565,2.124650,-2.334666,-0.788979,-4.378222,-0.013616,-0.080835,-1.032287,
0.101357,0.579767,-1.322729,1.202247,-1.112565,2.093007,-2.366290,-0.817204,-4.374272,-0.045063,-0.092766,-1.032287,
0.101357,0.579767,-1.326701,1.190363,-1.128458,2.089051,-2.366290,-0.821236,-4.397972,-0.084371,-0.088789,-1.028307,
0.097412,0.579767,-1.322729,1.194325,-1.128458,2.085095,-2.374196,-0.797044,-4.378222,-0.088302,-0.092766,-1.036266,
0.105302,0.591687,-1.322729,1.194325,-1.132431,2.073229,-2.374196,-0.793011,-4.374272,-0.088302,-0.076858,-1.024327,
0.105302,0.587714,-1.322729,1.198286,-1.132431,2.073229,-2.390008,-0.780915,-4.362422,-0.052924,-0.084812,-1.024327,
0.105302,0.591687,-1.330672,1.202247,-1.124485,2.065318,-2.374196,-0.817204,-4.366372,-0.033270,-0.080835,-1.012388,
0.105302,0.587714,-1.334644,1.206209,-1.116538,2.065318,-2.366290,-0.841397,-4.394022,-0.013616,-0.080835,-1.004429,
0.105302,0.571821,-1.342587,1.202247,-1.128458,2.065318,-2.366290,-0.877686,-4.397972,0.002107,-0.100720,-1.012388,
0.109247,0.567847,-1.338616,1.186402,-1.152296,2.053452,-2.393961,-0.897846,-4.425622,-0.013616,-0.108674,-1.016368,
0.105302,0.575794,-1.322729,1.190363,-1.144350,2.041585,-2.409773,-0.913975,-4.433522,-0.029340,-0.124582,-1.028307,
0.097412,0.599634,-1.306842,1.198286,-1.148323,2.033674,-2.437444,-0.954296,-4.457222,-0.076509,-0.116628,-1.024327,
0.097412,0.611554,-1.306842,1.190363,-1.148323,2.017852,-2.457209,-0.986552,-4.476972,-0.076509,-0.100720,-1.016368,
0.101357,0.627447,-1.283012,1.190363,-1.144350,2.017852,-2.441397,-1.043002,-4.520422,-0.076509,-0.072881,-0.988510,
0.097412,0.627447,-1.271097,1.186402,-1.136404,2.017852,-2.425585,-1.079291,-4.567822,-0.048994,-0.064927,-0.980551,
0.097412,0.631420,-1.267125,1.190363,-1.148323,2.037630,-2.429538,-1.107515,-4.579672,-0.009686,-0.076858,-0.992490,
0.101357,0.643340,-1.275069,1.182440,-1.168189,2.037630,-2.437444,-1.107515,-4.603372,0.009968,-0.064927,-0.984530,
0.101357,0.659233,-1.271097,1.170556,-1.184081,2.025763,-2.445350,-1.131708,-4.619172,0.017830,-0.080835,-0.988510,
0.093467,0.679100,-1.235351,1.170556,-1.192027,2.009941,-2.453256,-1.167997,-4.674472,-0.025409,-0.084812,-0.980551,
0.097412,0.698966,-1.207550,1.174518,-1.192027,1.990163,-2.465115,-1.244607,-4.721872,-0.064717,-0.096743,-0.992490,
0.097412,0.718833,-1.191663,1.174518,-1.203946,1.986208,-2.476974,-1.284928,-4.777172,-0.104025,-0.092766,-0.980551,
0.101357,0.718833,-1.187691,1.154711,-1.215866,1.970386,-2.512551,-1.345409,-4.828522,-0.096163,-0.084812,-0.972591,
0.101357,0.722806,-1.183719,1.138865,-1.219839,1.974342,-2.520457,-1.365570,-4.860122,-0.068648,-0.080835,-0.964632,
0.093467,0.714860,-1.187691,1.126981,-1.223812,1.974342,-2.520457,-1.389762,-4.883822,-0.041132,-0.076858,-0.960652,
0.093467,0.698966,-1.203578,1.126981,-1.223812,1.978297,-2.516504,-1.417987,-4.899622,-0.041132,-0.096743,-0.980551,
0.093467,0.714860,-1.199606,1.123019,-1.239704,1.966431,-2.500692,-1.458308,-4.950972,0.002107,-0.108674,-0.984530,
0.097412,0.726780,-1.183719,1.119058,-1.243677,1.970386,-2.512551,-1.518790,-4.986522,-0.005755,-0.120605,-0.996469,
0.101357,0.742673,-1.171804,1.107174,-1.263543,1.954564,-2.540222,-1.559111,-5.014172,-0.021478,-0.116628,-1.000449,
0.097412,0.750619,-1.159889,1.091328,-1.275462,1.918965,-2.571846,-1.611528,-5.053672,-0.048994,-0.100720,-0.984530,
0.093467,0.762539,-1.140031,1.087367,-1.271489,1.903142,-2.579752,-1.651849,-5.077372,-0.068648,-0.088789,-0.972591,
0.093467,0.782406,-1.120172,1.095290,-1.275462,1.895231,-2.595564,-1.688138,-5.112922,-0.076509,-0.068904,-0.964632,
0.093467,0.794326,-1.108257,1.095290,-1.267516,1.903142,-2.595564,-1.712330,-5.132672,-0.076509,-0.076858,-0.964632,
0.097412,0.794326,-1.120172,1.099251,-1.275462,1.907098,-2.587658,-1.736523,-5.168222,-0.045063,-0.068904,-0.968612,
0.093467,0.786379,-1.128116,1.095290,-1.287382,1.903142,-2.583705,-1.760715,-5.168222,-0.029340,-0.076858,-0.956672,
0.093467,0.794326,-1.128116,1.075483,-1.311220,1.895231,-2.595564,-1.760715,-5.176122,-0.001824,-0.088789,-0.964632,
0.089522,0.790352,-1.124144,1.063598,-1.319166,1.891276,-2.595564,-1.780876,-5.168222,-0.009686,-0.088789,-0.980551,
0.089522,0.786379,-1.124144,1.079444,-1.319166,1.926875,-2.552081,-1.788940,-5.164272,-0.013616,-0.092766,-0.984530,
0.093467,0.786379,-1.120172,1.083405,-1.303274,1.938742,-2.579752,-1.817165,-5.164272,-0.048994,-0.096743,-0.980551,
0.093467,0.774459,-1.120172,1.087367,-1.303274,1.934787,-2.595564,-1.829261,-5.187972,-0.080440,-0.088789,-0.968612,
0.093467,0.762539,-1.132087,1.083405,-1.299301,1.922920,-2.615329,-1.817165,-5.172172,-0.064717,-0.092766,-0.960652,
0.093467,0.750619,-1.147974,1.071521,-1.311220,1.891276,-2.627188,-1.817165,-5.187972,-0.064717,-0.080835,-0.944733,
0.093467,0.754593,-1.155918,1.075483,-1.311220,1.887321,-2.623235,-1.797004,-5.176122,-0.029340,-0.092766,-0.956672,
0.093467,0.754593,-1.155918,1.075483,-1.295328,1.903142,-2.623235,-1.784908,-5.164272,-0.009686,-0.092766,-0.956672,
0.093467,0.762539,-1.147974,1.083405,-1.287382,1.926875,-2.611376,-1.756683,-5.136622,0.009968,-0.088789,-0.952693,
0.089522,0.774459,-1.155918,1.095290,-1.283409,1.918965,-2.599517,-1.764748,-5.120822,0.002107,-0.096743,-0.956672,
0.089522,0.770486,-1.155918,1.103212,-1.279435,1.907098,-2.611376,-1.768780,-5.124772,-0.021478,-0.096743,-0.952693,
0.089522,0.770486,-1.147974,1.103212,-1.267516,1.907098,-2.623235,-1.764748,-5.093172,-0.021478,-0.092766,-0.952693,
0.089522,0.766513,-1.155918,1.099251,-1.275462,1.899187,-2.635094,-1.736523,-5.069472,-0.048994,-0.072881,-0.928815,
0.089522,0.762539,-1.159889,1.103212,-1.275462,1.915009,-2.619282,-1.696202,-5.041822,-0.048994,-0.068904,-0.936774,
0.089522,0.758566,-1.163861,1.126981,-1.271489,1.942698,-2.583705,-1.688138,-5.029972,-0.041132,-0.060950,-0.928815,
0.085577,0.754593,-1.163861,1.142826,-1.259570,1.966431,-2.563940,-1.659913,-5.006272,-0.021478,-0.060950,-0.928815,
0.085577,0.746646,-1.167833,1.150749,-1.247651,2.002030,-2.524410,-1.639753,-4.982572,-0.005755,-0.072881,-0.932794,
0.089522,0.738699,-1.175776,1.146788,-1.247651,2.021807,-2.512551,-1.599432,-4.958872,-0.001824,-0.072881,-0.940754,
0.089522,0.730753,-1.179748,1.142826,-1.239704,2.029718,-2.504645,-1.559111,-4.903572,0.009968,-0.076858,-0.944733,
0.089522,0.718833,-1.195634,1.150749,-1.243677,2.041585,-2.504645,-1.559111,-4.864072,-0.025409,-0.068904,-0.920855,
0.089522,0.714860,-1.199606,1.178479,-1.227785,2.045541,-2.492786,-1.518790,-4.808772,-0.045063,-0.072881,-0.912896,
