0.105302,0.790352,-1.429965,0.920988,-1.052969,1.230708,-1.848447,-1.680073,-4.777172,0.053207,-0.088789,-1.362602,
0.101357,0.758566,-1.429965,0.936834,-1.033103,1.278173,-1.816823,-1.619592,-4.729772,0.061069,-0.108674,-1.378521,
0.097412,0.770486,-1.425993,0.952679,-1.013238,1.321684,-1.753575,-1.575239,-4.717922,0.002107,-0.116628,-1.386480,
0.105302,0.806246,-1.394220,0.972486,-1.013238,1.309818,-1.729857,-1.603464,-4.769272,-0.088302,-0.132536,-1.402399,
0.105302,0.842005,-1.362446,0.988332,-1.021184,1.274218,-1.777293,-1.635720,-4.785072,-0.135471,-0.116628,-1.394439,
0.109247,0.838032,-1.354503,0.972486,-1.045022,1.234663,-1.801011,-1.627656,-4.753472,-0.096163,-0.116628,-1.402399,
0.109247,0.798299,-1.382304,0.936834,-1.029130,1.238618,-1.816823,-1.563143,-4.666572,-0.048994,-0.112651,-1.406379,
0.101357,0.786379,-1.390248,0.948718,-1.029130,1.278173,-1.801011,-1.470404,-4.603372,0.013899,-0.108674,-1.398419,
0.105302,0.806246,-1.366418,0.992293,-0.981453,1.309818,-1.773340,-1.446212,-4.603372,0.029622,-0.116628,-1.398419,
0.105302,0.818165,-1.370389,1.020023,-0.957614,1.345417,-1.725904,-1.458308,-4.638922,0.013899,-0.124582,-1.402399,
0.105302,0.838032,-1.390248,1.023984,-0.969534,1.325639,-1.698233,-1.530886,-4.710022,-0.013616,-0.144467,-1.422297,
0.105302,0.814192,-1.414078,0.988332,-1.001318,1.274218,-1.737763,-1.587335,-4.710022,-0.052924,-0.136513,-1.418318,
0.105302,0.786379,-1.445852,0.968525,-1.013238,1.238618,-1.773340,-1.583303,-4.729772,-0.056855,-0.136513,-1.426277,
0.109247,0.786379,-1.445852,0.956641,-1.001318,1.238618,-1.797058,-1.542982,-4.710022,-0.072578,-0.124582,-1.422297,
0.105302,0.822139,-1.414078,0.956641,-0.993372,1.246529,-1.781246,-1.490565,-4.654722,-0.048994,-0.112651,-1.418318,
0.109247,0.873792,-1.366418,0.956641,-0.993372,1.282129,-1.777293,-1.534918,-4.650772,-0.037201,-0.108674,-1.418318,
0.109247,0.909551,-1.330672,0.972486,-1.001318,1.278173,-1.785199,-1.607496,-4.725822,0.002107,-0.108674,-1.418318,
0.105302,0.889685,-1.326701,0.968525,-1.013238,1.242574,-1.836588,-1.672009,-4.789022,0.033553,-0.120605,-1.430257,
0.105302,0.834059,-1.366418,0.936834,-1.029130,1.175331,-1.884024,-1.684106,-4.832472,0.029622,-0.116628,-1.426277,
0.105302,0.806246,-1.402163,0.920988,-1.025157,1.163464,-1.903789,-1.659913,-4.820622,0.006038,-0.124582,-1.434237,
0.101357,0.802272,-1.414078,0.920988,-1.013238,1.171375,-1.895883,-1.647817,-4.804822,-0.056855,-0.124582,-1.426277,
0.105302,0.845978,-1.386276,0.936834,-0.993372,1.203019,-1.840541,-1.619592,-4.796922,-0.100094,-0.124582,-1.434237,
0.109247,0.901605,-1.346559,0.917027,-1.013238,1.238618,-1.824729,-1.659913,-4.820622,-0.123679,-0.116628,-1.434237,
0.109247,0.913525,-1.330672,0.889297,-1.052969,1.238618,-1.840541,-1.676041,-4.860122,-0.060786,-0.096743,-1.410358,
0.105302,0.893658,-1.338616,0.881374,-1.068861,1.230708,-1.860306,-1.676041,-4.844322,0.025692,-0.116628,-1.422297,
0.105302,0.838032,-1.382304,0.893258,-1.052969,1.203019,-1.884024,-1.631688,-4.812722,0.072861,-0.120605,-1.422297,
0.105302,0.806246,-1.410106,0.913065,-1.013238,1.195108,-1.872165,-1.599432,-4.741622,0.072861,-0.136513,-1.430257,
0.109247,0.762539,-1.429965,0.897220,-1.009265,1.206975,-1.852400,-1.619592,-4.753472,-0.005755,-0.152421,-1.442196,
0.105302,0.774459,-1.433936,0.889297,-1.025157,1.226752,-1.832635,-1.619592,-4.769272,-0.076509,-0.152421,-1.446176,
0.101357,0.810219,-1.422021,0.877413,-1.048996,1.238618,-1.856353,-1.623624,-4.792972,-0.127610,-0.140490,-1.438216,
0.097412,0.814192,-1.422021,0.873451,-1.056942,1.218841,-1.872165,-1.635720,-4.777172,-0.100094,-0.108674,-1.426277,
0.097412,0.814192,-1.433936,0.873451,-1.045022,1.210930,-1.852400,-1.583303,-4.694222,-0.045063,-0.092766,-1.422297,
0.097412,0.814192,-1.437908,0.885335,-1.013238,1.218841,-1.797058,-1.510725,-4.607322,-0.009686,-0.084812,-1.410358,
0.097412,0.806246,-1.437908,0.885335,-0.973507,1.301906,-1.741716,-1.409923,-4.524372,0.045346,-0.088789,-1.410358,
0.097412,0.790352,-1.445852,0.932872,-0.965560,1.361239,-1.741716,-1.361538,-4.520422,0.029622,-0.096743,-1.410358,
0.093467,0.778432,-1.445852,0.956641,-0.969534,1.365195,-1.729857,-1.389762,-4.540172,-0.001824,-0.104697,-1.414338,
0.093467,0.782406,-1.441880,0.952679,-0.997345,1.349373,-1.721951,-1.405891,-4.552022,-0.064717,-0.108674,-1.414338,
0.101357,0.786379,-1.441880,0.936834,-0.989399,1.333550,-1.753575,-1.397827,-4.504622,-0.064717,-0.096743,-1.410358,
0.105302,0.798299,-1.437908,0.932872,-0.945695,1.329595,-1.765434,-1.329281,-4.421672,-0.100094,-0.100720,-1.394439,
0.101357,0.798299,-1.437908,0.940795,-0.913910,1.321684,-1.769387,-1.268799,-4.382172,-0.111886,-0.100720,-1.394439,
0.105302,0.798299,-1.433936,0.956641,-0.905964,1.384972,-1.729857,-1.216382,-4.350572,-0.111886,-0.080835,-1.378521,
0.105302,0.802272,-1.410106,0.956641,-0.929803,1.432438,-1.658703,-1.192189,-4.358472,-0.068648,-0.072881,-1.374541,
0.105302,0.794326,-1.398191,0.956641,-0.925830,1.448260,-1.642891,-1.204286,-4.354522,-0.021478,-0.092766,-1.378521,
0.105302,0.794326,-1.402163,0.984370,-0.917883,1.432438,-1.650797,-1.208318,-4.366372,0.041415,-0.092766,-1.382500,
0.105302,0.782406,-1.433936,0.980409,-0.909937,1.384972,-1.690327,-1.216382,-4.366372,0.033553,-0.108674,-1.390460,
0.105302,0.766513,-1.449823,0.972486,-0.898018,1.345417,-1.725904,-1.196221,-4.350572,-0.005755,-0.108674,-1.378521,
0.109247,0.774459,-1.437908,0.964563,-0.898018,1.325639,-1.765434,-1.208318,-4.386122,-0.084371,-0.116628,-1.382500,
0.105302,0.802272,-1.414078,0.968525,-0.901991,1.341462,-1.789152,-1.228478,-4.413772,-0.162987,-0.104697,-1.374541,
0.109247,0.845978,-1.382304,0.976448,-0.886099,1.349373,-1.769387,-1.256703,-4.413772,-0.159056,-0.092766,-1.374541,
0.113192,0.861872,-1.366418,0.968525,-0.901991,1.357283,-1.753575,-1.292992,-4.453272,-0.104025,-0.076858,-1.362602,
0.105302,0.853925,-1.370389,0.952679,-0.909937,1.349373,-1.721951,-1.301056,-4.453272,0.006038,-0.076858,-1.370561,
0.105302,0.826112,-1.390248,0.952679,-0.901991,1.341462,-1.745669,-1.329281,-4.465122,0.068930,-0.084812,-1.374541,
0.109247,0.794326,-1.414078,0.960602,-0.882125,1.377061,-1.741716,-1.333313,-4.484872,0.061069,-0.080835,-1.358622,
0.105302,0.778432,-1.429965,0.932872,-0.894045,1.377061,-1.729857,-1.389762,-4.516472,-0.017547,-0.104697,-1.374541,
0.109247,0.790352,-1.422021,0.905142,-0.933776,1.357283,-1.745669,-1.446212,-4.603372,-0.119748,-0.116628,-1.370561,
0.113192,0.838032,-1.390248,0.893258,-0.969534,1.361239,-1.769387,-1.478469,-4.646822,-0.166918,-0.116628,-1.374541,
0.109247,0.857898,-1.366418,0.893258,-0.985426,1.341462,-1.808917,-1.502661,-4.666572,-0.162987,-0.108674,-1.362602,
0.109247,0.845978,-1.366418,0.905142,-0.965560,1.309818,-1.820776,-1.486533,-4.650772,-0.076509,-0.096743,-1.362602,
0.105302,0.814192,-1.382304,0.889297,-0.941722,1.293995,-1.840541,-1.506693,-4.658672,-0.005755,-0.100720,-1.366582,
0.105302,0.782406,-1.414078,0.877413,-0.933776,1.286085,-1.820776,-1.522822,-4.694222,0.049276,-0.100720,-1.358622,
0.105302,0.770486,-1.437908,0.873451,-0.949668,1.301906,-1.737763,-1.547014,-4.729772,0.045346,-0.116628,-1.362602,
0.105302,0.778432,-1.437908,0.853644,-0.973507,1.345417,-1.741716,-1.547014,-4.769272,-0.025409,-0.120605,-1.362602,
0.105302,0.806246,-1.422021,0.825914,-1.005291,1.333550,-1.804964,-1.571207,-4.761372,-0.084371,-0.140490,-1.386480,
0.105302,0.842005,-1.394220,0.817992,-1.017211,1.286085,-1.868212,-1.575239,-4.753472,-0.131540,-0.124582,-1.370561,
0.097412,0.869818,-1.362446,0.841760,-0.977480,1.262352,-1.884024,-1.555078,-4.721872,-0.115817,-0.096743,-1.354643,
0.093467,0.865845,-1.354503,0.849683,-0.941722,1.254441,-1.891930,-1.551046,-4.729772,-0.100094,-0.092766,-1.354643,
0.097412,0.838032,-1.374361,0.833837,-0.937749,1.262352,-1.860306,-1.547014,-4.749522,-0.048994,-0.092766,-1.346683,
0.097412,0.834059,-1.386276,0.806107,-0.969534,1.282129,-1.844494,-1.567175,-4.753472,0.002107,-0.096743,-1.358622,
0.101357,0.842005,-1.390248,0.810069,-0.989399,1.282129,-1.852400,-1.567175,-4.777172,0.006038,-0.100720,-1.362602,
0.097412,0.865845,-1.366418,0.829876,-0.977480,1.278173,-1.880071,-1.579271,-4.773222,-0.009686,-0.112651,-1.370561,
0.101357,0.877765,-1.346559,0.841760,-0.965560,1.234663,-1.927507,-1.587335,-4.773222,-0.060786,-0.120605,-1.366582,
0.101357,0.877765,-1.318757,0.841760,-0.953641,1.199064,-1.935413,-1.583303,-4.753472,-0.092232,-0.112651,-1.366582,
0.101357,0.893658,-1.310814,0.833837,-0.957614,1.206975,-1.935413,-1.555078,-4.753472,-0.127610,-0.112651,-1.358622,
0.105302,0.905578,-1.302870,0.833837,-0.957614,1.226752,-1.931460,-1.555078,-4.753472,-0.123679,-0.096743,-1.346683,
0.105302,0.913525,-1.286984,0.837799,-0.953641,1.278173,-1.884024,-1.534918,-4.729772,-0.096163,-0.100720,-1.346683,
0.097412,0.925444,-1.286984,0.837799,-0.953641,1.305862,-1.856353,-1.522822,-4.733722,-0.060786,-0.092766,-1.350663,
0.097412,0.925444,-1.283012,0.825914,-0.917883,1.317729,-1.852400,-1.510725,-4.721872,-0.005755,-0.112651,-1.342703,
0.097412,0.933391,-1.294927,0.841760,-0.898018,1.297951,-1.836588,-1.506693,-4.733722,-0.001824,-0.120605,-1.362602,
0.093467,0.921471,-1.306842,0.849683,-0.894045,1.282129,-1.864259,-1.526854,-4.733722,-0.013616,-0.128559,-1.370561,
0.093467,0.893658,-1.306842,0.841760,-0.925830,1.274218,-1.876118,-1.530886,-4.761372,-0.072578,-0.132536,-1.374541,
0.093467,0.889685,-1.310814,0.810069,-0.941722,1.278173,-1.884024,-1.547014,-4.785072,-0.119748,-0.116628,-1.378521,
0.093467,0.913525,-1.283012,0.790262,-0.933776,1.282129,-1.876118,-1.538950,-4.792972,-0.127610,-0.116628,-1.382500,
0.097412,0.949284,-1.247267,0.802146,-0.901991,1.270262,-1.880071,-1.567175,-4.812722,-0.127610,-0.112651,-1.390460,
0.097412,0.973124,-1.231380,0.837799,-0.870206,1.282129,-1.880071,-1.579271,-4.824572,-0.107956,-0.104697,-1.382500,
0.093467,0.969151,-1.239323,0.861567,-0.870206,1.290040,-1.860306,-1.587335,-4.824572,-0.048994,-0.108674,-1.394439,
0.093467,0.905578,-1.298899,0.833837,-0.878152,1.290040,-1.880071,-1.599432,-4.836422,-0.025409,-0.104697,-1.386480,
0.093467,0.857898,-1.362446,0.810069,-0.901991,1.290040,-1.876118,-1.603464,-4.832472,0.006038,-0.104697,-1.382500,
0.093467,0.853925,-1.378333,0.794223,-0.925830,1.293995,-1.876118,-1.631688,-4.852222,-0.017547,-0.108674,-1.386480,
0.097412,0.885711,-1.350531,0.790262,-0.933776,1.290040,-1.868212,-1.627656,-4.871972,-0.064717,-0.104697,-1.374541,
0.097412,0.889685,-1.306842,0.806107,-0.878152,1.242574,-1.927507,-1.635720,-4.864072,-0.084371,-0.112651,-1.366582,
0.093467,0.842005,-1.346559,0.794223,-0.878152,1.262352,-1.923554,-1.647817,-4.864072,-0.041132,-0.112651,-1.362602,
0.097412,0.810219,-1.374361,0.770455,-0.909937,1.262352,-1.911695,-1.643785,-4.852222,0.009968,-0.112651,-1.370561,
0.097412,0.810219,-1.386276,0.754609,-0.937749,1.282129,-1.903789,-1.667977,-4.871972,0.013899,-0.120605,-1.382500,
0.093467,0.826112,-1.378333,0.766493,-0.925830,1.278173,-1.903789,-1.672009,-4.887772,0.002107,-0.120605,-1.378521,
0.089522,0.853925,-1.350531,0.786300,-0.894045,1.266307,-1.927507,-1.672009,-4.879872,-0.025409,-0.128559,-1.374541,
0.085577,0.877765,-1.334644,0.786300,-0.882125,1.242574,-1.947272,-1.619592,-4.856172,-0.072578,-0.112651,-1.366582,
0.085577,0.881738,-1.326701,0.770455,-0.898018,1.250485,-1.943319,-1.575239,-4.796922,-0.096163,-0.104697,-1.366582,
0.089522,0.869818,-1.330672,0.754609,-0.925830,1.258396,-1.919601,-1.542982,-4.785072,-0.111886,-0.096743,-1.358622,
0.089522,0.869818,-1.330672,0.758571,-0.913910,1.297951,-1.887977,-1.514757,-4.757422,-0.076509,-0.092766,-1.366582,
0.089522,0.869818,-1.330672,0.762532,-0.898018,1.333550,-1.887977,-1.522822,-4.737672,-0.033270,-0.108674,-1.378521,
0.089522,0.877765,-1.326701,0.778378,-0.866233,1.317729,-1.891930,-1.506693,-4.717922,0.006038,-0.100720,-1.378521,
0.089522,0.881738,-1.318757,0.794223,-0.846367,1.309818,-1.915648,-1.498629,-4.698172,0.009968,-0.108674,-1.390460,
0.089522,0.873792,-1.330672,0.790262,-0.846367,1.282129,-1.915648,-1.458308,-4.678422,-0.033270,-0.108674,-1.378521,
0.089522,0.877765,-1.330672,0.782339,-0.854314,1.286085,-1.884024,-1.417987,-4.642872,-0.064717,-0.112651,-1.378521,
0.089522,0.885711,-1.314785,0.758571,-0.878152,1.301906,-1.868212,-1.417987,-4.634972,-0.104025,-0.108674,-1.366582,
0.085577,0.909551,-1.286984,0.770455,-0.866233,1.337506,-1.828682,-1.401859,-4.579672,-0.096163,-0.100720,-1.362602,
0.081631,0.929418,-1.275069,0.806107,-0.850341,1.377061,-1.832635,-1.353473,-4.528322,-0.072578,-0.116628,-1.370561,
0.085577,0.929418,-1.271097,0.833837,-0.818556,1.392883,-1.824729,-1.325249,-4.461172,-0.017547,-0.108674,-1.362602,
0.089522,0.929418,-1.286984,0.829876,-0.806637,1.400794,-1.816823,-1.280896,-4.441422,0.021761,-0.124582,-1.394439,
0.089522,0.901605,-1.306842,0.810069,-0.826502,1.388927,-1.816823,-1.272831,-4.453272,0.017830,-0.128559,-1.402399,
0.085577,0.873792,-1.310814,0.790262,-0.826502,1.420571,-1.785199,-1.272831,-4.461172,-0.001824,-0.124582,-1.398419,
0.081631,0.881738,-1.298899,0.782339,-0.822529,1.428483,-1.781246,-1.292992,-4.504622,-0.068648,-0.104697,-1.378521,
0.077686,0.897631,-1.275069,0.782339,-0.802663,1.428483,-1.785199,-1.309120,-4.492772,-0.092232,-0.096743,-1.370561,
0.081631,0.929418,-1.247267,0.790262,-0.786771,1.432438,-1.789152,-1.292992,-4.473022,-0.096163,-0.100720,-1.370561,
0.077686,0.945311,-1.247267,0.798185,-0.774852,1.428483,-1.804964,-1.252671,-4.421672,-0.060786,-0.084812,-1.370561,
0.077686,0.937364,-1.247267,0.814030,-0.770879,1.428483,-1.797058,-1.212350,-4.421672,-0.029340,-0.096743,-1.370561,
0.073741,0.905578,-1.267125,0.814030,-0.794717,1.412660,-1.808917,-1.236542,-4.465122,-0.029340,-0.104697,-1.386480,
0.077686,0.873792,-1.302870,0.790262,-0.818556,1.416616,-1.801011,-1.268799,-4.500672,-0.037201,-0.120605,-1.394439,
0.081631,0.873792,-1.318757,0.770455,-0.814583,1.412660,-1.793105,-1.309120,-4.536222,-0.056855,-0.104697,-1.402399,
0.081631,0.885711,-1.298899,0.770455,-0.814583,1.416616,-1.808917,-1.337345,-4.536222,-0.048994,-0.116628,-1.402399,
0.085577,0.909551,-1.275069,0.794223,-0.782798,1.416616,-1.812870,-1.337345,-4.544122,-0.068648,-0.116628,-1.418318,
0.085577,0.905578,-1.271097,0.802146,-0.770879,1.388927,-1.840541,-1.341377,-4.552022,-0.076509,-0.128559,-1.422297,
0.085577,0.889685,-1.294927,0.782339,-0.782798,1.381016,-1.828682,-1.317184,-4.532272,-0.072578,-0.116628,-1.398419,
0.081631,0.873792,-1.326701,0.754609,-0.798690,1.373106,-1.820776,-1.337345,-4.544122,-0.072578,-0.120605,-1.398419,
0.081631,0.838032,-1.350531,0.746686,-0.814583,1.381016,-1.816823,-1.369602,-4.579672,-0.072578,-0.116628,-1.382500,
0.081631,0.826112,-1.358474,0.746686,-0.814583,1.365195,-1.832635,-1.409923,-4.603372,-0.056855,-0.124582,-1.394439,
0.077686,0.810219,-1.358474,0.746686,-0.818556,1.353328,-1.860306,-1.430083,-4.615222,-0.052924,-0.128559,-1.406379,
0.077686,0.782406,-1.354503,0.750648,-0.802663,1.333550,-1.872165,-1.430083,-4.603372,-0.021478,-0.128559,-1.410358,
0.073741,0.762539,-1.366418,0.750648,-0.798690,1.309818,-1.899836,-1.438148,-4.619172,-0.017547,-0.124582,-1.406379,
0.077686,0.750619,-1.382304,0.742725,-0.814583,1.305862,-1.919601,-1.430083,-4.642872,-0.025409,-0.104697,-1.390460,
0.073741,0.750619,-1.398191,0.718957,-0.830475,1.305862,-1.935413,-1.462340,-4.682372,-0.052924,-0.108674,-1.386480,
0.073741,0.750619,-1.394220,0.707072,-0.834448,1.297951,-1.931460,-1.470404,-4.702122,-0.088302,-0.108674,-1.382500,
0.077686,0.770486,-1.378333,0.730841,-0.822529,1.301906,-1.899836,-1.454276,-4.678422,-0.072578,-0.112651,-1.394439,
0.069796,0.758566,-1.366418,0.754609,-0.790744,1.313773,-1.903789,-1.446212,-4.662622,-0.060786,-0.104697,-1.390460,
0.073741,0.734726,-1.378333,0.754609,-0.786771,1.321684,-1.915648,-1.458308,-4.650772,-0.021478,-0.104697,-1.394439,
0.081631,0.702940,-1.402163,0.718957,-0.814583,1.290040,-1.947272,-1.494597,-4.698172,-0.025409,-0.116628,-1.398419,
0.085577,0.698966,-1.406135,0.703111,-0.838421,1.274218,-1.951225,-1.494597,-4.717922,-0.029340,-0.120605,-1.398419,
0.081631,0.714860,-1.390248,0.695188,-0.838421,1.274218,-1.951225,-1.510725,-4.721872,-0.037201,-0.120605,-1.394439,
0.081631,0.738699,-1.366418,0.707072,-0.810610,1.266307,-1.963084,-1.510725,-4.713972,-0.056855,-0.116628,-1.382500,
0.077686,0.770486,-1.342587,0.730841,-0.790744,1.270262,-1.978896,-1.514757,-4.713972,-0.060786,-0.132536,-1.390460,
0.077686,0.754593,-1.334644,0.746686,-0.770879,1.258396,-1.947272,-1.514757,-4.733722,-0.076509,-0.132536,-1.386480,
0.081631,0.730753,-1.338616,0.762532,-0.754986,1.297951,-1.895883,-1.518790,-4.737672,-0.060786,-0.128559,-1.394439,
0.081631,0.706913,-1.354503,0.742725,-0.770879,1.317729,-1.903789,-1.547014,-4.769272,-0.052924,-0.140490,-1.410358,
0.077686,0.706913,-1.358474,0.711034,-0.798690,1.305862,-1.923554,-1.575239,-4.785072,-0.041132,-0.128559,-1.390460,
0.073741,0.738699,-1.342587,0.699150,-0.826502,1.297951,-1.963084,-1.575239,-4.789022,-0.025409,-0.132536,-1.394439,
0.073741,0.738699,-1.306842,0.726879,-0.810610,1.286085,-1.982849,-1.587335,-4.769272,-0.037201,-0.120605,-1.386480,
0.073741,0.790352,-1.267125,0.758571,-0.774852,1.297951,-1.982849,-1.563143,-4.765322,-0.041132,-0.104697,-1.370561,
0.077686,0.818165,-1.267125,0.758571,-0.762932,1.293995,-1.982849,-1.567175,-4.789022,-0.068648,-0.088789,-1.342703,
0.077686,0.798299,-1.294927,0.734802,-0.778825,1.301906,-1.963084,-1.575239,-4.796922,-0.052924,-0.092766,-1.346683,
0.077686,0.778432,-1.322729,0.711034,-0.802663,1.309818,-1.943319,-1.583303,-4.816672,-0.056855,-0.104697,-1.358622,
0.073741,0.766513,-1.310814,0.726879,-0.802663,1.325639,-1.947272,-1.603464,-4.820622,-0.064717,-0.112651,-1.366582,
0.073741,0.786379,-1.271097,0.738764,-0.794717,1.309818,-1.943319,-1.599432,-4.836422,-0.072578,-0.124582,-1.378521,
0.077686,0.810219,-1.231380,0.738764,-0.782798,1.286085,-1.974943,-1.611528,-4.844322,-0.096163,-0.108674,-1.362602,
0.077686,0.814192,-1.215493,0.738764,-0.778825,1.286085,-1.978896,-1.591367,-4.848272,-0.072578,-0.108674,-1.362602,
0.073741,0.818165,-1.215493,0.746686,-0.782798,1.278173,-1.986802,-1.599432,-4.875922,-0.060786,-0.100720,-1.362602,
0.069796,0.806246,-1.227408,0.746686,-0.798690,1.270262,-1.998661,-1.615560,-4.875922,-0.045063,-0.108674,-1.350663,
0.077686,0.790352,-1.247267,0.726879,-0.818556,1.262352,-1.998661,-1.623624,-4.879872,-0.060786,-0.124582,-1.350663,
0.077686,0.774459,-1.259182,0.699150,-0.818556,1.301906,-1.959131,-1.635720,-4.911472,-0.068648,-0.124582,-1.350663,
0.077686,0.790352,-1.243295,0.703111,-0.806637,1.333550,-1.927507,-1.611528,-4.875922,-0.068648,-0.140490,-1.350663,
0.077686,0.802272,-1.227408,0.714995,-0.790744,1.309818,-1.939366,-1.615560,-4.856172,-0.076509,-0.120605,-1.366582,
0.077686,0.774459,-1.243295,0.718957,-0.794717,1.282129,-1.951225,-1.611528,-4.852222,-0.060786,-0.116628,-1.350663,
0.077686,0.742673,-1.271097,0.695188,-0.818556,1.258396,-1.967037,-1.615560,-4.852222,-0.060786,-0.104697,-1.350663,
0.077686,0.726780,-1.294927,0.671420,-0.850341,1.266307,-1.982849,-1.603464,-4.856172,-0.037201,-0.104697,-1.334744,
0.073741,0.730753,-1.294927,0.671420,-0.854314,1.270262,-1.990755,-1.607496,-4.848272,-0.041132,-0.088789,-1.314845,
0.077686,0.734726,-1.283012,0.675381,-0.838421,1.262352,-2.006567,-1.623624,-4.871972,-0.052924,-0.072881,-1.290967,
0.077686,0.722806,-1.271097,0.691227,-0.810610,1.270262,-1.998661,-1.587335,-4.864072,-0.064717,-0.076858,-1.286988,
0.073741,0.710886,-1.279040,0.699150,-0.802663,1.266307,-1.994708,-1.579271,-4.871972,-0.096163,-0.100720,-1.302906,
0.069796,0.675127,-1.318757,0.691227,-0.806637,1.258396,-2.022379,-1.567175,-4.875922,-0.096163,-0.104697,-1.302906,
0.073741,0.667180,-1.342587,0.683304,-0.818556,1.230708,-2.054003,-1.579271,-4.871972,-0.092232,-0.104697,-1.310866,
0.077686,0.663207,-1.350531,0.667458,-0.834448,1.266307,-2.054003,-1.563143,-4.860122,-0.104025,-0.096743,-1.298927,
0.077686,0.667180,-1.334644,0.667458,-0.830475,1.266307,-2.018426,-1.522822,-4.812722,-0.076509,-0.084812,-1.286988,
0.073741,0.683073,-1.326701,0.675381,-0.830475,1.293995,-2.010520,-1.514757,-4.804822,-0.052924,-0.084812,-1.279028,
0.077686,0.671153,-1.338616,0.695188,-0.814583,1.297951,-2.006567,-1.502661,-4.785072,-0.033270,-0.080835,-1.263109,
0.077686,0.639367,-1.354503,0.707072,-0.802663,1.282129,-2.014473,-1.514757,-4.796922,-0.017547,-0.104697,-1.267089,
0.081631,0.619500,-1.366418,0.707072,-0.806637,1.266307,-1.994708,-1.506693,-4.808772,-0.045063,-0.104697,-1.259130,
0.085577,0.619500,-1.374361,0.699150,-0.802663,1.278173,-2.002614,-1.498629,-4.812722,-0.076509,-0.116628,-1.271069,
0.081631,0.615527,-1.378333,0.691227,-0.786771,1.286085,-1.998661,-1.470404,-4.804822,-0.119748,-0.120605,-1.275048,
0.081631,0.627447,-1.362446,0.714995,-0.766905,1.321684,-1.978896,-1.417987,-4.749522,-0.115817,-0.108674,-1.271069,
0.077686,0.635394,-1.338616,0.722918,-0.758959,1.349373,-1.967037,-1.397827,-4.741622,-0.092232,-0.088789,-1.259130,
0.077686,0.651287,-1.322729,0.726879,-0.754986,1.353328,-1.943319,-1.385730,-4.733722,-0.072578,-0.068904,-1.239231,
0.077686,0.651287,-1.322729,0.730841,-0.774852,1.361239,-1.891930,-1.389762,-4.749522,-0.060786,-0.072881,-1.231272,
0.081631,0.639367,-1.334644,0.742725,-0.782798,1.408705,-1.884024,-1.369602,-4.741622,-0.060786,-0.072881,-1.223312,
0.077686,0.615527,-1.346559,0.742725,-0.790744,1.436393,-1.899836,-1.361538,-4.729772,-0.060786,-0.092766,-1.243211,
