0.097412,0.599634,-1.215493,1.071521,-1.068861,1.392883,-1.472912,-1.244607,-3.833122,-0.060786,-0.100720,-1.099942,
0.097412,0.544008,-1.275069,1.091328,-1.068861,1.432438,-1.461053,-1.216382,-3.837072,-0.060786,-0.108674,-1.095962,
0.097412,0.496328,-1.314785,1.119058,-1.041049,1.444304,-1.453147,-1.147836,-3.777822,-0.060786,-0.108674,-1.080043,
0.097412,0.484408,-1.322729,1.134904,-1.013238,1.432438,-1.465006,-1.127676,-3.706722,-0.037201,-0.116628,-1.099942,
0.101357,0.456595,-1.326701,1.130942,-0.993372,1.400794,-1.472912,-1.167997,-3.726472,-0.009686,-0.124582,-1.099942,
0.101357,0.464542,-1.318757,1.099251,-1.017211,1.392883,-1.476865,-1.240575,-3.773872,0.045346,-0.124582,-1.107901,
0.097412,0.484408,-1.310814,1.083405,-1.052969,1.392883,-1.484771,-1.272831,-3.833122,0.033553,-0.136513,-1.107901,
0.093467,0.464542,-1.322729,1.107174,-1.041049,1.400794,-1.504536,-1.248639,-3.837072,-0.005755,-0.128559,-1.088003,
0.101357,0.448649,-1.334644,1.123019,-1.021184,1.384972,-1.504536,-1.224446,-3.809422,-0.084371,-0.120605,-1.076064,
0.101357,0.416862,-1.346559,1.119058,-1.009265,1.373106,-1.532207,-1.204286,-3.797572,-0.115817,-0.092766,-1.076064,
0.101357,0.400969,-1.342587,1.103212,-1.009265,1.361239,-1.536160,-1.260735,-3.813372,-0.080440,-0.064927,-1.044226,
0.097412,0.416862,-1.330672,1.103212,-1.005291,1.349373,-1.528254,-1.345409,-3.923972,-0.025409,-0.080835,-1.048206,
0.097412,0.444675,-1.302870,1.091328,-1.033103,1.349373,-1.528254,-1.373634,-3.987172,0.049276,-0.088789,-1.060145,
0.101357,0.444675,-1.286984,1.075483,-1.056942,1.321684,-1.548019,-1.365570,-3.995072,0.041415,-0.116628,-1.068104,
0.105302,0.448649,-1.275069,1.063598,-1.045022,1.293995,-1.595455,-1.317184,-3.959522,0.013899,-0.120605,-1.068104,
0.109247,0.488382,-1.247267,1.071521,-1.041049,1.262352,-1.619173,-1.341377,-3.943722,-0.048994,-0.124582,-1.064124,
0.109247,0.500301,-1.239323,1.067560,-1.041049,1.230708,-1.650797,-1.341377,-4.002972,-0.088302,-0.116628,-1.072084,
0.109247,0.500301,-1.251238,1.055676,-1.037076,1.238618,-1.658703,-1.393794,-4.081972,-0.064717,-0.104697,-1.060145,
0.109247,0.532088,-1.235351,1.047753,-1.041049,1.305862,-1.658703,-1.478469,-4.188622,-0.041132,-0.116628,-1.052185,
0.109247,0.559901,-1.215493,1.047753,-1.052969,1.321684,-1.607314,-1.534918,-4.196522,-0.001824,-0.120605,-1.056165,
0.109247,0.587714,-1.187691,1.035869,-1.056942,1.278173,-1.607314,-1.526854,-4.168872,-0.009686,-0.132536,-1.056165,
0.105302,0.615527,-1.151946,1.023984,-1.076807,1.203019,-1.662656,-1.482501,-4.117522,-0.013616,-0.128559,-1.068104,
0.105302,0.643340,-1.120172,0.992293,-1.104619,1.017110,-1.880071,-1.353473,-4.054322,-0.013616,-0.124582,-1.064124,
0.101357,0.667180,-1.088399,0.932872,-1.156269,0.914267,-2.014473,-1.422019,-4.176772,0.009968,-0.116628,-1.072084,
0.101357,0.718833,-1.052653,0.924949,-1.160242,0.918223,-2.006567,-1.627656,-4.350572,0.033553,-0.096743,-1.060145,
0.101357,0.746646,-1.024851,0.948718,-1.140377,0.953822,-1.990755,-1.772812,-4.465122,0.013899,-0.096743,-1.044226,
0.101357,0.762539,-1.004993,0.984370,-1.112565,0.989422,-1.990755,-1.833293,-4.492772,-0.021478,-0.100720,-1.036266,
0.097412,0.790352,-0.981163,0.988332,-1.108592,0.989422,-1.982849,-1.841357,-4.504622,-0.084371,-0.104697,-1.028307,
0.093467,0.798299,-0.977191,0.952679,-1.132431,1.001289,-1.974943,-1.845390,-4.496722,-0.076509,-0.084812,-1.024327,
0.093467,0.798299,-0.965276,0.917027,-1.144350,1.001289,-1.939366,-1.849422,-4.555972,-0.076509,-0.088789,-1.028307,
0.093467,0.818165,-0.941446,0.920988,-1.144350,1.009200,-1.915648,-1.921999,-4.654722,-0.037201,-0.084812,-1.044226,
0.097412,0.849952,-0.925559,0.944756,-1.128458,1.028977,-1.891930,-1.982481,-4.690272,0.021761,-0.084812,-1.032287,
0.097412,0.849952,-0.925559,0.968525,-1.128458,1.060621,-1.884024,-2.026834,-4.706072,0.065000,-0.084812,-1.032287,
0.101357,0.845978,-0.921587,0.972486,-1.120511,1.080399,-1.864259,-2.022802,-4.682372,0.033553,-0.104697,-1.016368,
0.097412,0.834059,-0.921587,0.956641,-1.112565,1.108087,-1.860306,-2.014738,-4.698172,-0.001824,-0.100720,-0.996469,
0.097412,0.818165,-0.921587,0.920988,-1.136404,1.112043,-1.844494,-2.038930,-4.741622,-0.056855,-0.096743,-0.996469,
0.089522,0.822139,-0.933502,0.905142,-1.148323,1.119954,-1.816823,-2.063123,-4.792972,-0.064717,-0.096743,-1.004429,
0.089522,0.806246,-0.937474,0.920988,-1.136404,1.139731,-1.824729,-2.123605,-4.792972,-0.056855,-0.112651,-1.020348,
0.089522,0.806246,-0.945417,0.960602,-1.108592,1.163464,-1.808917,-2.139733,-4.832472,-0.025409,-0.112651,-1.020348,
0.089522,0.786379,-0.957332,0.968525,-1.100646,1.191152,-1.793105,-2.127637,-4.808772,0.021761,-0.100720,-1.020348,
0.085577,0.762539,-0.973219,0.940795,-1.120511,1.206975,-1.765434,-2.103444,-4.785072,0.017830,-0.096743,-1.004429,
0.085577,0.758566,-0.973219,0.920988,-1.140377,1.230708,-1.737763,-2.111508,-4.777172,0.017830,-0.080835,-0.992490,
0.081631,0.754593,-0.985134,0.920988,-1.128458,1.230708,-1.745669,-2.155861,-4.816672,0.002107,-0.080835,-0.988510,
0.081631,0.742673,-1.004993,0.956641,-1.088727,1.242574,-1.749622,-2.171990,-4.840372,-0.005755,-0.072881,-0.980551,
0.081631,0.738699,-1.012936,0.976448,-1.080780,1.242574,-1.765434,-2.176022,-4.856172,-0.045063,-0.076858,-0.984530,
0.081631,0.706913,-1.036767,0.996255,-1.064888,1.266307,-1.733810,-2.119572,-4.824572,-0.080440,-0.072881,-0.976571,
0.081631,0.679100,-1.060597,0.960602,-1.068861,1.317729,-1.733810,-2.083283,-4.773222,-0.080440,-0.068904,-0.976571,
0.081631,0.647313,-1.088399,0.920988,-1.084754,1.353328,-1.694280,-2.063123,-4.761372,-0.064717,-0.056973,-0.960652,
0.085577,0.623474,-1.100314,0.913065,-1.084754,1.373106,-1.654750,-2.063123,-4.757422,0.006038,-0.033111,-0.952693,
0.089522,0.615527,-1.112229,0.940795,-1.060915,1.365195,-1.650797,-2.075219,-4.785072,0.033553,-0.041065,-0.940754,
0.089522,0.607580,-1.124144,0.940795,-1.029130,1.357283,-1.666609,-2.042963,-4.777172,0.029622,-0.052996,-0.940754,
0.089522,0.599634,-1.140031,0.988332,-1.017211,1.325639,-1.694280,-2.006674,-4.733722,-0.037201,-0.080835,-0.932794,
0.085577,0.571821,-1.159889,1.012100,-1.017211,1.333550,-1.725904,-1.938128,-4.690272,-0.104025,-0.092766,-0.944733,
0.089522,0.559901,-1.171804,1.008139,-1.045022,1.369150,-1.702186,-1.909903,-4.634972,-0.107956,-0.084812,-0.936774,
0.089522,0.532088,-1.191663,0.960602,-1.045022,1.384972,-1.674515,-1.909903,-4.619172,-0.068648,-0.080835,-0.940754,
0.089522,0.504275,-1.207550,0.928911,-1.052969,1.404750,-1.646844,-1.901839,-4.603372,0.002107,-0.064927,-0.940754,
0.085577,0.508248,-1.215493,0.944756,-1.033103,1.400794,-1.654750,-1.889743,-4.603372,0.021761,-0.064927,-0.940754,
0.081631,0.516195,-1.211521,0.984370,-1.009265,1.404750,-1.682421,-1.857486,-4.528322,0.021761,-0.045042,-0.928815,
0.093467,0.532088,-1.195634,1.012100,-1.001318,1.388927,-1.702186,-1.768780,-4.457222,-0.017547,-0.049019,-0.908916,
0.089522,0.536061,-1.179748,0.996255,-1.009265,1.388927,-1.714045,-1.712330,-4.405872,-0.045063,-0.056973,-0.908916,
0.089522,0.544008,-1.159889,0.976448,-1.005291,1.392883,-1.690327,-1.655881,-4.370322,-0.037201,-0.045042,-0.896977,
0.085577,0.528114,-1.167833,0.960602,-1.013238,1.404750,-1.694280,-1.635720,-4.374272,-0.029340,-0.037088,-0.889018,
0.081631,0.528114,-1.167833,0.956641,-1.013238,1.436393,-1.678468,-1.615560,-4.334772,-0.001824,-0.037088,-0.881058,
0.089522,0.555928,-1.151946,0.988332,-0.997345,1.432438,-1.678468,-1.571207,-4.279472,-0.013616,-0.041065,-0.877078,
0.089522,0.575794,-1.124144,1.027946,-0.977480,1.440349,-1.694280,-1.518790,-4.212322,-0.021478,-0.029134,-0.869119,
0.089522,0.587714,-1.100314,1.047753,-0.957614,1.428483,-1.698233,-1.458308,-4.180722,-0.037201,-0.021180,-0.857180,
0.093467,0.595661,-1.084427,1.008139,-0.977480,1.424527,-1.706139,-1.442180,-4.168872,-0.009686,-0.021180,-0.841261,
0.093467,0.603607,-1.080455,0.964563,-1.005291,1.424527,-1.694280,-1.405891,-4.149122,0.033553,-0.025157,-0.825342,
0.089522,0.611554,-1.088399,0.956641,-1.013238,1.440349,-1.690327,-1.393794,-4.145172,0.033553,-0.045042,-0.825342,
0.081631,0.627447,-1.088399,0.976448,-0.993372,1.456171,-1.690327,-1.353473,-4.078022,0.021761,-0.052996,-0.813403,
0.085577,0.639367,-1.072512,0.996255,-0.977480,1.452216,-1.714045,-1.313152,-4.026672,-0.045063,-0.068904,-0.813403,
0.085577,0.639367,-1.056625,1.000216,-0.973507,1.432438,-1.721951,-1.268799,-3.999022,-0.068648,-0.056973,-0.813403,
0.077686,0.659233,-1.036767,1.000216,-0.965560,1.444304,-1.714045,-1.228478,-3.999022,-0.045063,-0.037088,-0.801464,
0.077686,0.651287,-1.020880,0.980409,-0.973507,1.464082,-1.706139,-1.236542,-3.991122,0.009968,-0.021180,-0.793505,
0.077686,0.651287,-1.020880,0.964563,-0.977480,1.483860,-1.642891,-1.224446,-3.991122,0.009968,-0.013226,-0.781566,
0.077686,0.651287,-1.028823,0.972486,-0.985426,1.535281,-1.587549,-1.216382,-3.987172,0.049276,-0.013226,-0.777586,
0.077686,0.655260,-1.032795,0.984370,-0.993372,1.574836,-1.607314,-1.204286,-3.991122,0.041415,-0.025157,-0.765647,
0.077686,0.655260,-1.032795,0.996255,-0.993372,1.559014,-1.642891,-1.224446,-3.991122,0.021761,-0.021180,-0.765647,
0.077686,0.655260,-1.040738,0.984370,-0.977480,1.527370,-1.666609,-1.268799,-4.018772,-0.025409,-0.045042,-0.773606,
0.073741,0.663207,-1.028823,0.980409,-0.973507,1.535281,-1.662656,-1.272831,-4.030622,-0.041132,-0.037088,-0.761667,
0.069796,0.675127,-1.028823,0.960602,-0.993372,1.543192,-1.670562,-1.284928,-4.042472,-0.052924,-0.037088,-0.769627,
0.069796,0.659233,-1.036767,0.960602,-0.993372,1.562969,-1.654750,-1.260735,-4.026672,-0.041132,-0.033111,-0.761667,
0.073741,0.651287,-1.040738,0.972486,-0.989399,1.570881,-1.666609,-1.268799,-4.026672,-0.013616,-0.025157,-0.761667,
0.077686,0.635394,-1.052653,0.976448,-0.977480,1.555058,-1.686374,-1.297024,-4.066172,-0.017547,-0.033111,-0.753708,
0.077686,0.611554,-1.072512,0.952679,-0.989399,1.539237,-1.686374,-1.345409,-4.097772,-0.001824,-0.037088,-0.749728,
0.073741,0.595661,-1.092370,0.940795,-0.985426,1.527370,-1.698233,-1.385730,-4.157022,-0.001824,-0.049019,-0.749728,
0.069796,0.583741,-1.088399,0.944756,-0.969534,1.535281,-1.698233,-1.397827,-4.184672,0.006038,-0.052996,-0.749728,
0.077686,0.579767,-1.092370,0.944756,-0.973507,1.535281,-1.694280,-1.401859,-4.196522,-0.009686,-0.068904,-0.765647,
0.069796,0.512221,-1.140031,0.936834,-0.985426,1.503637,-1.777293,-1.450244,-4.259722,-0.084371,-0.060950,-0.761667,
0.065851,0.496328,-1.147974,0.936834,-0.969534,1.503637,-1.781246,-1.510725,-4.295272,-0.041132,-0.029134,-0.761667,
0.077686,0.488382,-1.155918,0.932872,-0.977480,1.499681,-1.793105,-1.551046,-4.354522,-0.009686,-0.029134,-0.757688,
0.077686,0.468515,-1.175776,0.920988,-0.977480,1.515504,-1.785199,-1.547014,-4.362422,0.029622,-0.025157,-0.753708,
0.077686,0.448649,-1.199606,0.909104,-0.989399,1.511548,-1.777293,-1.547014,-4.378222,0.021761,-0.037088,-0.745748,
0.077686,0.452622,-1.195634,0.920988,-0.993372,1.491771,-1.804964,-1.563143,-4.386122,-0.017547,-0.049019,-0.757688,
0.073741,0.460568,-1.179748,0.928911,-0.981453,1.464082,-1.816823,-1.559111,-4.397972,-0.045063,-0.045042,-0.757688,
0.073741,0.464542,-1.171804,0.909104,-0.977480,1.436393,-1.844494,-1.603464,-4.441422,-0.056855,-0.052996,-0.765647,
0.077686,0.468515,-1.163861,0.901181,-0.973507,1.428483,-1.848447,-1.635720,-4.476972,-0.025409,-0.033111,-0.761667,
0.077686,0.440702,-1.187691,0.901181,-0.981453,1.420571,-1.876118,-1.667977,-4.516472,-0.013616,-0.029134,-0.745748,
0.077686,0.424809,-1.195634,0.901181,-0.981453,1.440349,-1.887977,-1.696202,-4.528322,0.009968,-0.025157,-0.733809,
0.081631,0.436729,-1.179748,0.909104,-0.977480,1.436393,-1.899836,-1.688138,-4.536222,0.002107,-0.033111,-0.717891,
0.085577,0.444675,-1.171804,0.901181,-0.989399,1.420571,-1.939366,-1.704266,-4.567822,-0.025409,-0.045042,-0.725850,
0.085577,0.460568,-1.151946,0.889297,-0.989399,1.396839,-1.955178,-1.740555,-4.603372,-0.021478,-0.056973,-0.725850,
0.081631,0.484408,-1.128116,0.877413,-0.989399,1.381016,-1.967037,-1.776844,-4.638922,-0.025409,-0.064927,-0.737789,
0.081631,0.504275,-1.116200,0.869490,-0.993372,1.381016,-1.974943,-1.801036,-4.638922,-0.001824,-0.049019,-0.729830,
0.081631,0.512221,-1.116200,0.865528,-1.001318,1.373106,-1.994708,-1.817165,-4.666572,-0.005755,-0.049019,-0.733809,
0.077686,0.520168,-1.112229,0.865528,-1.001318,1.373106,-2.014473,-1.845390,-4.682372,-0.025409,-0.025157,-0.725850,
0.081631,0.536061,-1.096342,0.865528,-0.993372,1.369150,-2.026332,-1.873614,-4.725822,-0.060786,-0.013226,-0.701972,
0.081631,0.544008,-1.084427,0.853644,-0.993372,1.361239,-2.034238,-1.917967,-4.725822,-0.041132,-0.005272,-0.694012,
0.081631,0.563874,-1.080455,0.849683,-0.989399,1.369150,-2.022379,-1.938128,-4.745572,0.002107,0.006659,-0.686053,
0.081631,0.567847,-1.064568,0.837799,-0.997345,1.377061,-2.038191,-1.946192,-4.773222,0.009968,-0.009249,-0.697992,
0.073741,0.575794,-1.052653,0.845721,-1.001318,1.381016,-2.046097,-1.934096,-4.796922,0.025692,-0.013226,-0.694012,
0.073741,0.595661,-1.044710,0.853644,-0.989399,1.388927,-2.050050,-1.934096,-4.785072,-0.021478,-0.013226,-0.682073,
0.077686,0.619500,-1.036767,0.857606,-0.985426,1.388927,-2.030285,-1.946192,-4.800872,-0.056855,-0.001295,-0.670134,
0.077686,0.623474,-1.020880,0.853644,-0.997345,1.424527,-2.018426,-1.942160,-4.789022,-0.064717,-0.013226,-0.658195,
0.085577,0.623474,-1.012936,0.837799,-1.013238,1.436393,-2.010520,-1.958288,-4.789022,-0.041132,-0.013226,-0.666154,
0.085577,0.623474,-1.004993,0.845721,-1.001318,1.444304,-1.998661,-1.946192,-4.769272,-0.041132,-0.013226,-0.646256,
0.081631,0.631420,-0.993078,0.861567,-0.993372,1.444304,-2.006567,-1.950224,-4.753472,0.013899,-0.005272,-0.646256,
0.073741,0.623474,-1.004993,0.861567,-0.985426,1.448260,-1.998661,-1.934096,-4.741622,0.037484,-0.021180,-0.650236,
0.077686,0.623474,-1.012936,0.853644,-0.985426,1.468037,-2.006567,-1.909903,-4.721872,0.041415,-0.025157,-0.658195,
0.073741,0.627447,-1.008965,0.837799,-0.989399,1.479904,-2.002614,-1.897807,-4.725822,-0.001824,-0.041065,-0.654215,
0.077686,0.623474,-1.004993,0.806107,-0.997345,1.491771,-1.990755,-1.885711,-4.702122,-0.017547,-0.029134,-0.654215,
0.077686,0.611554,-0.997050,0.778378,-1.005291,1.503637,-1.990755,-1.861518,-4.678422,-0.033270,-0.033111,-0.658195,
0.073741,0.599634,-1.001021,0.798185,-0.989399,1.523414,-1.978896,-1.809101,-4.638922,-0.041132,-0.021180,-0.646256,
0.073741,0.595661,-1.016908,0.841760,-0.961587,1.535281,-1.978896,-1.788940,-4.595472,-0.017547,-0.017203,-0.654215,
0.073741,0.591687,-1.028823,0.869490,-0.937749,1.535281,-1.998661,-1.748619,-4.559922,-0.017547,-0.021180,-0.646256,
0.077686,0.579767,-1.040738,0.849683,-0.949668,1.555058,-1.990755,-1.716362,-4.516472,0.002107,-0.001295,-0.646256,
0.073741,0.563874,-1.056625,0.814030,-0.965560,1.566925,-1.986802,-1.684106,-4.496722,0.006038,-0.009249,-0.662175,
0.073741,0.555928,-1.060597,0.817992,-0.969534,1.582747,-1.974943,-1.647817,-4.449322,0.017830,-0.017203,-0.674114,
0.077686,0.571821,-1.048682,0.845721,-0.949668,1.574836,-1.974943,-1.615560,-4.417722,0.006038,-0.025157,-0.682073,
0.077686,0.579767,-1.040738,0.845721,-0.949668,1.590658,-1.982849,-1.571207,-4.378222,-0.009686,-0.025157,-0.674114,
0.077686,0.571821,-1.060597,0.877413,-0.913910,1.606480,-1.967037,-1.571207,-4.342672,-0.025409,-0.029134,-0.674114,
0.077686,0.547981,-1.084427,0.881374,-0.901991,1.614391,-1.955178,-1.559111,-4.307122,-0.056855,-0.029134,-0.674114,
0.077686,0.512221,-1.104285,0.865528,-0.901991,1.638124,-1.935413,-1.518790,-4.259722,-0.037201,-0.017203,-0.666154,
0.077686,0.480435,-1.128116,0.845721,-0.917883,1.653946,-1.931460,-1.482501,-4.224172,-0.009686,-0.029134,-0.666154,
0.081631,0.468515,-1.128116,0.829876,-0.925830,1.681635,-1.919601,-1.446212,-4.168872,0.037484,-0.029134,-0.678093,
0.085577,0.476462,-1.124144,0.857606,-0.909937,1.717234,-1.872165,-1.413955,-4.153072,0.045346,-0.041065,-0.678093,
0.081631,0.476462,-1.120172,0.897220,-0.886099,1.744923,-1.876118,-1.409923,-4.133322,0.021761,-0.041065,-0.690033,
0.077686,0.488382,-1.116200,0.920988,-0.858287,1.737012,-1.895883,-1.393794,-4.125422,-0.005755,-0.037088,-0.678093,
0.073741,0.480435,-1.128116,0.909104,-0.862260,1.744923,-1.907742,-1.389762,-4.109622,-0.041132,-0.045042,-0.694012,
0.073741,0.472488,-1.136059,0.877413,-0.882125,1.772611,-1.895883,-1.345409,-4.070122,-0.029340,-0.025157,-0.690033,
0.077686,0.476462,-1.128116,0.849683,-0.894045,1.768656,-1.899836,-1.317184,-4.058272,-0.033270,-0.021180,-0.686053,
0.077686,0.488382,-1.128116,0.865528,-0.886099,1.772611,-1.907742,-1.297024,-4.030622,-0.017547,-0.009249,-0.682073,
0.077686,0.496328,-1.116200,0.905142,-0.854314,1.748878,-1.923554,-1.272831,-4.018772,-0.001824,-0.021180,-0.686053,
0.073741,0.480435,-1.108257,0.917027,-0.850341,1.748878,-1.935413,-1.276863,-4.018772,-0.001824,-0.021180,-0.697992,
0.077686,0.468515,-1.124144,0.901181,-0.862260,1.737012,-1.939366,-1.264767,-4.006922,0.009968,-0.013226,-0.686053,
0.077686,0.460568,-1.132087,0.869490,-0.882125,1.737012,-1.951225,-1.268799,-4.002972,0.006038,-0.021180,-0.690033,
0.081631,0.488382,-1.132087,0.865528,-0.878152,1.748878,-1.947272,-1.240575,-3.995072,0.017830,-0.017203,-0.686053,
0.077686,0.528114,-1.108257,0.885335,-0.870206,1.768656,-1.951225,-1.224446,-3.975322,-0.017547,-0.033111,-0.682073,
0.077686,0.540034,-1.084427,0.893258,-0.858287,1.764700,-1.951225,-1.224446,-3.983222,-0.037201,-0.037088,-0.690033,
0.081631,0.544008,-1.068540,0.913065,-0.850341,1.780522,-1.963084,-1.212350,-3.963472,-0.056855,-0.052996,-0.686053,
0.077686,0.524141,-1.064568,0.901181,-0.858287,1.772611,-1.974943,-1.232510,-3.979272,-0.052924,-0.056973,-0.694012,
0.077686,0.508248,-1.072512,0.877413,-0.882125,1.768656,-1.978896,-1.220414,-3.971372,-0.013616,-0.041065,-0.690033,
0.077686,0.508248,-1.084427,0.853644,-0.901991,1.776567,-1.963084,-1.220414,-3.959522,0.025692,-0.045042,-0.705951,
0.073741,0.508248,-1.076483,0.861567,-0.886099,1.800300,-1.935413,-1.216382,-3.943722,0.053207,-0.041065,-0.721870,
0.073741,0.532088,-1.044710,0.877413,-0.866233,1.820077,-1.947272,-1.212350,-3.951622,0.013899,-0.056973,-0.721870,
0.069796,0.559901,-1.028823,0.893258,-0.850341,1.824033,-1.959131,-1.196221,-3.951622,-0.025409,-0.045042,-0.721870,
0.069796,0.587714,-1.016908,0.889297,-0.854314,1.824033,-1.990755,-1.204286,-3.947672,-0.068648,-0.037088,-0.709931,
0.077686,0.599634,-1.008965,0.857606,-0.870206,1.812166,-2.014473,-1.228478,-3.987172,-0.068648,-0.025157,-0.713911,
0.077686,0.583741,-1.004993,0.833837,-0.874179,1.827988,-1.998661,-1.228478,-3.975322,-0.021478,-0.025157,-0.701972,
0.069796,0.579767,-1.012936,0.829876,-0.882125,1.843810,-1.998661,-1.248639,-3.975322,-0.021478,-0.013226,-0.709931,
0.069796,0.575794,-1.012936,0.837799,-0.870206,1.851721,-1.998661,-1.252671,-3.967422,0.006038,-0.021180,-0.713911,
0.069796,0.575794,-1.004993,0.849683,-0.874179,1.839854,-1.998661,-1.264767,-3.963472,0.033553,-0.029134,-0.737789,
0.069796,0.575794,-1.008965,0.837799,-0.874179,1.820077,-2.030285,-1.297024,-4.010872,0.013899,-0.056973,-0.749728,
0.073741,0.583741,-1.004993,0.821953,-0.874179,1.804255,-2.061909,-1.333313,-4.034572,0.002107,-0.052996,-0.745748,
0.069796,0.587714,-1.008965,0.802146,-0.886099,1.788433,-2.077721,-1.377666,-4.078022,-0.017547,-0.052996,-0.757688,
0.069796,0.575794,-1.020880,0.802146,-0.894045,1.796344,-2.101439,-1.389762,-4.109622,-0.033270,-0.060950,-0.745748,
0.073741,0.575794,-1.020880,0.817992,-0.886099,1.812166,-2.097486,-1.426051,-4.141222,-0.029340,-0.056973,-0.749728,
0.069796,0.579767,-1.020880,0.833837,-0.886099,1.816121,-2.097486,-1.434115,-4.157022,-0.037201,-0.068904,-0.753708,
0.065851,0.571821,-1.020880,0.825914,-0.874179,1.820077,-2.105392,-1.470404,-4.168872,-0.021478,-0.076858,-0.781566,
0.069796,0.555928,-1.028823,0.825914,-0.878152,1.804255,-2.129110,-1.506693,-4.208372,-0.017547,-0.096743,-0.797485,
0.069796,0.544008,-1.032795,0.794223,-0.890072,1.800300,-2.140969,-1.506693,-4.232072,0.009968,-0.088789,-0.797485,
0.065851,0.540034,-1.032795,0.766493,-0.909937,1.784477,-2.164687,-1.534918,-4.275522,0.021761,-0.080835,-0.797485,
0.069796,0.551954,-1.032795,0.762532,-0.905964,1.784477,-2.180499,-1.583303,-4.307122,0.017830,-0.068904,-0.805444,
0.069796,0.563874,-1.032795,0.786300,-0.882125,1.780522,-2.196311,-1.611528,-4.362422,0.002107,-0.052996,-0.781566,
0.069796,0.547981,-1.040738,0.786300,-0.878152,1.780522,-2.220029,-1.676041,-4.409822,-0.045063,-0.056973,-0.777586,
0.069796,0.536061,-1.040738,0.786300,-0.870206,1.788433,-2.196311,-1.692170,-4.433522,-0.045063,-0.056973,-0.773606,
0.069796,0.528114,-1.040738,0.778378,-0.874179,1.784477,-2.200264,-1.716362,-4.469072,-0.033270,-0.064927,-0.789525,
0.065851,0.536061,-1.048682,0.766493,-0.886099,1.780522,-2.220029,-1.748619,-4.492772,-0.001824,-0.045042,-0.797485,
0.065851,0.551954,-1.048682,0.758571,-0.909937,1.752833,-2.243747,-1.780876,-4.555972,-0.001824,-0.052996,-0.797485,
0.069796,0.563874,-1.048682,0.758571,-0.913910,1.756789,-2.267465,-1.845390,-4.583622,-0.013616,-0.056973,-0.805444,
0.073741,0.555928,-1.036767,0.774416,-0.894045,1.752833,-2.291183,-1.869582,-4.583622,-0.029340,-0.049019,-0.789525,
0.073741,0.524141,-1.056625,0.770455,-0.898018,1.752833,-2.306995,-1.893775,-4.607322,-0.048994,-0.064927,-0.801464,
