0.097412,0.814192,-1.191663,0.734802,-0.913910,1.685590,-2.330713,-1.571207,-5.223522,-0.111886,-0.104697,-0.717891,
0.093467,0.810219,-1.223436,0.711034,-0.945695,1.669768,-2.358384,-1.615560,-5.278822,-0.288772,-0.100720,-0.717891,
0.097412,0.810219,-1.243295,0.707072,-0.937749,1.681635,-2.366290,-1.595399,-5.278822,-0.371319,-0.084812,-0.721870,
0.097412,0.798299,-1.243295,0.726879,-0.925830,1.701412,-2.366290,-1.571207,-5.259072,-0.312357,-0.041065,-0.690033,
0.093467,0.778432,-1.247267,0.750648,-0.909937,1.729100,-2.342572,-1.551046,-5.259072,-0.190502,-0.021180,-0.686053,
0.093467,0.758566,-1.263153,0.754609,-0.905964,1.744923,-2.303042,-1.575239,-5.274872,-0.037201,-0.029134,-0.682073,
0.093467,0.730753,-1.283012,0.734802,-0.917883,1.740967,-2.306995,-1.575239,-5.322272,0.041415,-0.041065,-0.670134,
0.097412,0.714860,-1.298899,0.734802,-0.917883,1.740967,-2.303042,-1.615560,-5.342022,0.057138,-0.064927,-0.658195,
0.101357,0.710886,-1.290955,0.738764,-0.917883,1.725145,-2.318854,-1.639753,-5.365722,-0.021478,-0.076858,-0.642276,
0.101357,0.710886,-1.283012,0.746686,-0.905964,1.697456,-2.326760,-1.659913,-5.365722,-0.151194,-0.104697,-0.662175,
0.097412,0.710886,-1.275069,0.770455,-0.890072,1.673723,-2.358384,-1.639753,-5.385472,-0.265188,-0.092766,-0.658195,
0.093467,0.718833,-1.279040,0.786300,-0.898018,1.665812,-2.378149,-1.639753,-5.401272,-0.335942,-0.068904,-0.646256,
0.093467,0.706913,-1.290955,0.758571,-0.917883,1.681635,-2.346525,-1.627656,-5.389422,-0.296634,-0.021180,-0.618398,
0.097412,0.643340,-1.370389,0.730841,-0.945695,1.721189,-2.334666,-1.619592,-5.377572,-0.186572,0.002682,-0.602479,
0.097412,0.583741,-1.410106,0.742725,-0.925830,1.740967,-2.306995,-1.603464,-5.377572,-0.021478,0.002682,-0.614418,
0.101357,0.603607,-1.390248,0.758571,-0.901991,1.744923,-2.291183,-1.555078,-5.326222,0.096446,-0.005272,-0.610439,
0.097412,0.631420,-1.370389,0.758571,-0.886099,1.721189,-2.306995,-1.534918,-5.302522,0.096446,-0.041065,-0.622378,
0.097412,0.675127,-1.350531,0.794223,-0.890072,1.705367,-2.342572,-1.502661,-5.294622,-0.017547,-0.056973,-0.610439,
0.105302,0.706913,-1.326701,0.810069,-0.913910,1.669768,-2.378149,-1.510725,-5.310422,-0.214087,-0.068904,-0.610439,
0.105302,0.714860,-1.306842,0.782339,-0.929803,1.649991,-2.382102,-1.510725,-5.322272,-0.339873,-0.056973,-0.602479,
0.113192,0.734726,-1.294927,0.762532,-0.929803,1.669768,-2.354431,-1.486533,-5.310422,-0.359527,-0.033111,-0.594520,
0.105302,0.742673,-1.263153,0.778378,-0.917883,1.713279,-2.291183,-1.417987,-5.255122,-0.218018,-0.017203,-0.598499,
0.105302,0.762539,-1.247267,0.817992,-0.878152,1.768656,-2.263512,-1.325249,-5.164272,-0.064717,-0.005272,-0.594520,
0.105302,0.766513,-1.255210,0.845721,-0.858287,1.784477,-2.251653,-1.284928,-5.144522,0.049276,-0.029134,-0.610439,
0.101357,0.770486,-1.263153,0.841760,-0.866233,1.788433,-2.251653,-1.256703,-5.128722,0.088584,-0.056973,-0.610439,
0.105302,0.762539,-1.283012,0.810069,-0.901991,1.780522,-2.243747,-1.244607,-5.124772,0.017830,-0.084812,-0.618398,
0.105302,0.766513,-1.267125,0.778378,-0.933776,1.780522,-2.247700,-1.204286,-5.069472,-0.092232,-0.092766,-0.626357,
0.101357,0.794326,-1.235351,0.774416,-0.933776,1.776567,-2.255606,-1.119612,-4.970722,-0.233741,-0.084812,-0.626357,
0.101357,0.798299,-1.227408,0.798185,-0.909937,1.776567,-2.283277,-1.018809,-4.879872,-0.308426,-0.056973,-0.618398,
0.101357,0.826112,-1.199606,0.845721,-0.874179,1.796344,-2.271418,-0.950263,-4.820622,-0.308426,-0.013226,-0.614418,
0.097412,0.842005,-1.195634,0.861567,-0.858287,1.820077,-2.263512,-0.930103,-4.828522,-0.198364,-0.013226,-0.594520,
0.101357,0.818165,-1.235351,0.841760,-0.882125,1.851721,-2.243747,-0.893814,-4.804822,-0.033270,0.010636,-0.586560,
0.097412,0.786379,-1.275069,0.806107,-0.913910,1.855677,-2.208170,-0.885750,-4.789022,0.061069,0.022567,-0.582581,
0.089522,0.802272,-1.263153,0.794223,-0.921856,1.867543,-2.188405,-0.821236,-4.745572,0.061069,-0.001295,-0.594520,
0.089522,0.861872,-1.215493,0.814030,-0.901991,1.875454,-2.172593,-0.720434,-4.650772,0.084654,-0.021180,-0.598499,
0.093467,0.925444,-1.163861,0.861567,-0.878152,1.918965,-2.125157,-0.647856,-4.579672,-0.017547,-0.045042,-0.602479,
0.097412,0.977097,-1.163861,0.909104,-0.846367,1.962475,-2.065862,-0.607535,-4.536222,-0.170848,-0.056973,-0.606459,
0.089522,0.965177,-1.128116,0.893258,-0.850341,1.958519,-2.085627,-0.607535,-4.555972,-0.320219,-0.052996,-0.598499,
0.093467,0.885711,-1.151946,0.865528,-0.874179,1.982252,-2.077721,-0.583342,-4.532272,-0.375250,-0.049019,-0.598499,
0.085577,0.830085,-1.211521,0.845721,-0.898018,2.009941,-2.050050,-0.555118,-4.504622,-0.280911,-0.021180,-0.594520,
0.085577,0.818165,-1.259182,0.853644,-0.901991,2.045541,-2.022379,-0.490604,-4.445372,-0.119748,-0.021180,-0.606459,
0.089522,0.830085,-1.279040,0.885335,-0.886099,2.057407,-1.994708,-0.478508,-4.413772,0.045346,-0.021180,-0.602479,
0.089522,0.838032,-1.279040,0.901181,-0.878152,2.033674,-2.010520,-0.478508,-4.425622,0.076792,-0.037088,-0.602479,
0.081631,0.849952,-1.263153,0.893258,-0.874179,2.005985,-2.030285,-0.462379,-4.433522,0.013899,-0.068904,-0.610439,
0.077686,0.834059,-1.259182,0.873451,-0.894045,1.978297,-2.050050,-0.446251,-4.429572,-0.115817,-0.076858,-0.594520,
0.077686,0.826112,-1.267125,0.877413,-0.886099,1.978297,-2.046097,-0.446251,-4.382172,-0.245534,-0.064927,-0.594520,
0.081631,0.834059,-1.267125,0.901181,-0.874179,1.974342,-2.057956,-0.426090,-4.350572,-0.292703,-0.029134,-0.578601,
0.085577,0.810219,-1.271097,0.928911,-0.858287,1.974342,-2.057956,-0.409962,-4.330822,-0.284842,-0.009249,-0.578601,
0.081631,0.778432,-1.294927,0.936834,-0.858287,2.013896,-2.018426,-0.377705,-4.370322,-0.182641,0.010636,-0.578601,
0.077686,0.778432,-1.330672,0.913065,-0.878152,2.037630,-2.026332,-0.393834,-4.441422,-0.072578,0.014613,-0.582581,
0.077686,0.730753,-1.362446,0.889297,-0.898018,2.021807,-2.042144,-0.446251,-4.480922,0.029622,-0.001295,-0.590540,
0.081631,0.702940,-1.386276,0.889297,-0.909937,2.005985,-2.073768,-0.494636,-4.480922,0.045346,-0.017203,-0.578601,
0.081631,0.702940,-1.382304,0.909104,-0.890072,1.978297,-2.073768,-0.530925,-4.520422,-0.021478,-0.052996,-0.590540,
0.085577,0.738699,-1.338616,0.928911,-0.886099,1.962475,-2.085627,-0.526893,-4.520422,-0.143333,-0.052996,-0.574621,
0.085577,0.766513,-1.322729,0.944756,-0.878152,1.946653,-2.097486,-0.534957,-4.552022,-0.276980,-0.056973,-0.574621,
0.085577,0.762539,-1.346559,0.944756,-0.866233,1.958519,-2.077721,-0.547053,-4.591522,-0.312357,-0.052996,-0.578601,
0.085577,0.730753,-1.382304,0.944756,-0.894045,1.958519,-2.093533,-0.599471,-4.642872,-0.284842,-0.049019,-0.578601,
0.081631,0.671153,-1.429965,0.909104,-0.894045,1.954564,-2.089580,-0.639792,-4.690272,-0.159056,-0.045042,-0.594520,
0.085577,0.635394,-1.461738,0.893258,-0.917883,1.950608,-2.097486,-0.663984,-4.694222,-0.017547,-0.029134,-0.586560,
0.085577,0.627447,-1.453795,0.889297,-0.925830,1.938742,-2.113298,-0.700273,-4.725822,0.065000,-0.041065,-0.598499,
0.081631,0.651287,-1.425993,0.905142,-0.909937,1.938742,-2.113298,-0.720434,-4.737672,0.072861,-0.056973,-0.594520,
0.081631,0.683073,-1.410106,0.924949,-0.898018,1.926875,-2.137016,-0.772851,-4.816672,-0.045063,-0.068904,-0.590540,
0.085577,0.718833,-1.386276,0.936834,-0.905964,1.887321,-2.172593,-0.829300,-4.895672,-0.186572,-0.060950,-0.578601,
0.081631,0.734726,-1.386276,0.932872,-0.937749,1.835899,-2.172593,-0.885750,-4.958872,-0.304496,-0.060950,-0.586560,
0.081631,0.710886,-1.402163,0.920988,-0.973507,1.808210,-2.212123,-0.897846,-4.986522,-0.312357,-0.045042,-0.590540,
0.081631,0.698966,-1.394220,0.928911,-0.981453,1.820077,-2.212123,-0.893814,-4.970722,-0.225880,-0.009249,-0.582581,
0.085577,0.687047,-1.390248,0.924949,-0.985426,1.827988,-2.204217,-0.905910,-4.974672,-0.092232,-0.005272,-0.598499,
0.093467,0.691020,-1.386276,0.917027,-0.977480,1.835899,-2.208170,-0.942199,-5.006272,0.041415,-0.009249,-0.598499,
0.089522,0.702940,-1.374361,0.905142,-0.977480,1.784477,-2.231888,-1.038970,-5.120822,0.076792,-0.029134,-0.598499,
0.085577,0.722806,-1.338616,0.901181,-0.997345,1.744923,-2.279324,-1.107515,-5.195872,0.033553,-0.045042,-0.606459,
0.085577,0.734726,-1.314785,0.885335,-1.021184,1.701412,-2.310948,-1.163965,-5.243272,-0.111886,-0.045042,-0.594520,
0.089522,0.742673,-1.298899,0.869490,-1.037076,1.673723,-2.354431,-1.163965,-5.263022,-0.241603,-0.060950,-0.574621,
0.089522,0.770486,-1.271097,0.869490,-1.033103,1.669768,-2.358384,-1.131708,-5.251172,-0.308426,-0.060950,-0.574621,
0.085577,0.782406,-1.255210,0.885335,-1.021184,1.661857,-2.354431,-1.147836,-5.282772,-0.280911,-0.049019,-0.574621,
0.089522,0.778432,-1.267125,0.897220,-1.017211,1.673723,-2.338619,-1.192189,-5.322272,-0.151194,-0.052996,-0.594520,
0.089522,0.766513,-1.267125,0.885335,-1.041049,1.685590,-2.306995,-1.260735,-5.393372,-0.025409,-0.037088,-0.602479,
0.085577,0.754593,-1.286984,0.857606,-1.064888,1.681635,-2.314901,-1.309120,-5.440772,-0.025409,-0.041065,-0.622378,
0.085577,0.770486,-1.298899,0.841760,-1.084754,1.657902,-2.342572,-1.345409,-5.476322,0.061069,-0.049019,-0.630337,
0.081631,0.802272,-1.302870,0.837799,-1.092700,1.630213,-2.378149,-1.357505,-5.496072,0.049276,-0.049019,-0.622378,
0.085577,0.853925,-1.267125,0.845721,-1.084754,1.606480,-2.390008,-1.369602,-5.511872,-0.025409,-0.060950,-0.622378,
0.085577,0.881738,-1.223436,0.853644,-1.076807,1.594614,-2.401867,-1.413955,-5.551372,-0.147264,-0.056973,-0.606459,
0.081631,0.885711,-1.199606,0.865528,-1.068861,1.598569,-2.409773,-1.426051,-5.551372,-0.253395,-0.060950,-0.622378,
0.081631,0.845978,-1.191663,0.853644,-1.080780,1.598569,-2.417679,-1.438148,-5.567172,-0.269118,-0.045042,-0.634317,
0.081631,0.802272,-1.227408,0.837799,-1.096673,1.614391,-2.413726,-1.417987,-5.547422,-0.221949,-0.021180,-0.634317,
0.077686,0.802272,-1.251238,0.845721,-1.096673,1.614391,-2.397914,-1.417987,-5.535572,-0.092232,-0.005272,-0.634317,
0.081631,0.834059,-1.247267,0.857606,-1.092700,1.626258,-2.386055,-1.401859,-5.567172,0.013899,-0.001295,-0.646256,
0.085577,0.869818,-1.219465,0.869490,-1.088727,1.618346,-2.382102,-1.401859,-5.622472,0.057138,-0.021180,-0.646256,
0.085577,0.881738,-1.203578,0.857606,-1.100646,1.602525,-2.417679,-1.450244,-5.677772,0.002107,-0.037088,-0.626357,
0.081631,0.845978,-1.239323,0.869490,-1.080780,1.598569,-2.393961,-1.454276,-5.638272,-0.276980,-0.080835,-0.642276,
0.085577,0.830085,-1.243295,0.889297,-1.060915,1.638124,-2.338619,-1.381698,-5.559272,-0.249464,-0.068904,-0.650236,
0.085577,0.834059,-1.231380,0.897220,-1.056942,1.661857,-2.299089,-1.345409,-5.515822,-0.178710,-0.037088,-0.650236,
0.085577,0.818165,-1.239323,0.889297,-1.072834,1.685590,-2.291183,-1.337345,-5.511872,-0.064717,-0.021180,-0.650236,
0.077686,0.798299,-1.251238,0.873451,-1.096673,1.689546,-2.314901,-1.345409,-5.507922,0.033553,-0.009249,-0.646256,
0.077686,0.782406,-1.267125,0.881374,-1.096673,1.693501,-2.283277,-1.325249,-5.496072,0.053207,-0.021180,-0.654215,
0.081631,0.790352,-1.267125,0.897220,-1.092700,1.701412,-2.263512,-1.276863,-5.456572,0.002107,-0.033111,-0.650236,
0.081631,0.802272,-1.263153,0.897220,-1.080780,1.697456,-2.247700,-1.248639,-5.444722,-0.115817,-0.049019,-0.654215,
0.081631,0.822139,-1.243295,0.920988,-1.064888,1.709323,-2.235841,-1.200254,-5.409172,-0.210156,-0.052996,-0.658195,
0.077686,0.838032,-1.251238,0.956641,-1.060915,1.717234,-2.208170,-1.167997,-5.389422,-0.284842,-0.052996,-0.674114,
0.073741,0.822139,-1.279040,0.972486,-1.068861,1.756789,-2.208170,-1.115579,-5.345972,-0.273049,-0.037088,-0.690033,
0.073741,0.790352,-1.302870,0.972486,-1.076807,1.804255,-2.160734,-1.059130,-5.282772,-0.198364,-0.009249,-0.690033,
0.081631,0.746646,-1.318757,0.968525,-1.084754,1.816121,-2.168640,-0.994617,-5.215622,-0.068648,0.006659,-0.690033,
0.081631,0.726780,-1.330672,0.960602,-1.080780,1.831944,-2.152828,-0.922039,-5.128722,0.049276,-0.001295,-0.678093,
0.081631,0.730753,-1.322729,0.968525,-1.064888,1.827988,-2.140969,-0.901878,-5.097122,0.057138,-0.037088,-0.678093,
0.081631,0.750619,-1.298899,0.996255,-1.033103,1.839854,-2.144922,-0.865589,-5.085272,-0.025409,-0.052996,-0.674114,
0.081631,0.770486,-1.298899,1.016062,-1.017211,1.835899,-2.144922,-0.841397,-5.073422,-0.182641,-0.068904,-0.678093,
0.081631,0.762539,-1.302870,1.016062,-1.025157,1.824033,-2.152828,-0.788979,-5.014172,-0.288772,-0.080835,-0.694012,
0.081631,0.730753,-1.318757,1.012100,-1.033103,1.831944,-2.137016,-0.696241,-4.931222,-0.308426,-0.056973,-0.694012,
0.085577,0.698966,-1.338616,1.004177,-1.033103,1.851721,-2.125157,-0.619631,-4.864072,-0.249464,-0.033111,-0.701972,
0.081631,0.687047,-1.350531,1.012100,-1.033103,1.871498,-2.105392,-0.571246,-4.796922,-0.111886,0.002682,-0.713911,
0.073741,0.667180,-1.366418,1.008139,-1.045022,1.887321,-2.093533,-0.579310,-4.785072,0.006038,-0.001295,-0.701972,
0.073741,0.663207,-1.362446,1.027946,-1.037076,1.903142,-2.085627,-0.563182,-4.769272,0.076792,-0.017203,-0.709931,
0.081631,0.675127,-1.366418,1.043791,-1.025157,1.899187,-2.085627,-0.567214,-4.773222,0.017830,-0.037088,-0.721870,
0.085577,0.671153,-1.366418,1.039830,-1.021184,1.903142,-2.097486,-0.530925,-4.745572,-0.100094,-0.052996,-0.725850,
0.081631,0.679100,-1.366418,1.047753,-1.017211,1.883365,-2.073768,-0.470443,-4.682372,-0.221949,-0.052996,-0.725850,
0.081631,0.683073,-1.362446,1.055676,-1.013238,1.883365,-2.081674,-0.426090,-4.658672,-0.300565,-0.056973,-0.725850,
0.081631,0.679100,-1.366418,1.087367,-1.001318,1.891276,-2.077721,-0.405930,-4.638922,-0.288772,-0.052996,-0.737789,
0.085577,0.651287,-1.370389,1.095290,-1.005291,1.903142,-2.069815,-0.418026,-4.650772,-0.206226,-0.025157,-0.737789,
0.089522,0.619500,-1.394220,1.087367,-1.017211,1.946653,-2.030285,-0.385769,-4.607322,-0.056855,-0.021180,-0.749728,
0.093467,0.607580,-1.410106,1.071521,-1.033103,1.938742,-1.998661,-0.365609,-4.599422,-0.056855,-0.009249,-0.741769,
0.085577,0.607580,-1.425993,1.075483,-1.037076,1.907098,-2.022379,-0.357545,-4.579672,0.025692,-0.005272,-0.729830,
0.085577,0.635394,-1.425993,1.087367,-1.025157,1.887321,-2.038191,-0.365609,-4.575722,0.045346,-0.029134,-0.725850,
0.085577,0.651287,-1.402163,1.087367,-1.021184,1.887321,-2.065862,-0.365609,-4.607322,-0.029340,-0.056973,-0.725850,
0.085577,0.599634,-1.386276,1.091328,-1.017211,1.871498,-2.081674,-0.381737,-4.607322,-0.155125,-0.092766,-0.745748,
0.089522,0.536061,-1.422021,1.087367,-1.033103,1.879410,-2.093533,-0.369641,-4.607322,-0.253395,-0.092766,-0.745748,
0.089522,0.520168,-1.477625,1.091328,-1.021184,1.883365,-2.089580,-0.369641,-4.627072,-0.308426,-0.084812,-0.761667,
0.085577,0.512221,-1.481597,1.091328,-1.029130,1.891276,-2.093533,-0.349481,-4.611272,-0.253395,-0.060950,-0.761667,
0.085577,0.512221,-1.485569,1.087367,-1.037076,1.891276,-2.093533,-0.361577,-4.615222,-0.151194,-0.033111,-0.753708,
0.089522,0.532088,-1.469682,1.091328,-1.029130,1.899187,-2.085627,-0.373673,-4.623122,-0.033270,-0.017203,-0.741769,
0.089522,0.571821,-1.445852,1.091328,-1.029130,1.883365,-2.081674,-0.381737,-4.642872,0.033553,-0.009249,-0.733809,
0.089522,0.603607,-1.429965,1.079444,-1.045022,1.863587,-2.081674,-0.389802,-4.658672,0.029622,-0.037088,-0.745748,
0.089522,0.635394,-1.410106,1.067560,-1.045022,1.851721,-2.101439,-0.405930,-4.682372,-0.045063,-0.049019,-0.745748,
0.085577,0.659233,-1.394220,1.079444,-1.060915,1.831944,-2.109345,-0.442219,-4.721872,-0.166918,-0.068904,-0.745748,
0.085577,0.679100,-1.366418,1.091328,-1.056942,1.831944,-2.109345,-0.434155,-4.721872,-0.237672,-0.060950,-0.741769,
0.085577,0.698966,-1.350531,1.091328,-1.048996,1.820077,-2.105392,-0.470443,-4.753472,-0.273049,-0.045042,-0.745748,
0.089522,0.698966,-1.330672,1.091328,-1.052969,1.820077,-2.105392,-0.494636,-4.773222,-0.214087,-0.037088,-0.745748,
0.089522,0.702940,-1.334644,1.083405,-1.064888,1.812166,-2.129110,-0.534957,-4.808772,-0.100094,-0.021180,-0.741769,
0.089522,0.687047,-1.338616,1.063598,-1.096673,1.796344,-2.129110,-0.575278,-4.852222,0.006038,-0.033111,-0.749728,
0.089522,0.698966,-1.314785,1.051714,-1.104619,1.820077,-2.121204,-0.603503,-4.883822,0.072861,-0.045042,-0.733809,
0.089522,0.718833,-1.294927,1.051714,-1.108592,1.808210,-2.109345,-0.676081,-4.923322,0.041415,-0.068904,-0.733809,
0.089522,0.750619,-1.267125,1.063598,-1.100646,1.784477,-2.121204,-0.704305,-4.958872,-0.045063,-0.092766,-0.745748,
0.085577,0.786379,-1.239323,1.067560,-1.096673,1.756789,-2.148875,-0.732530,-5.010222,-0.174779,-0.096743,-0.753708,
0.081631,0.802272,-1.227408,1.063598,-1.104619,1.733056,-2.176546,-0.760755,-5.049722,-0.245534,-0.092766,-0.761667,
0.081631,0.798299,-1.235351,1.051714,-1.124485,1.721189,-2.188405,-0.813172,-5.093172,-0.245534,-0.060950,-0.749728,
0.081631,0.790352,-1.239323,1.031907,-1.152296,1.721189,-2.208170,-0.857525,-5.136622,-0.178710,-0.033111,-0.745748,
0.081631,0.798299,-1.235351,1.016062,-1.164215,1.733056,-2.196311,-0.885750,-5.160322,-0.041132,-0.005272,-0.717891,
0.085577,0.802272,-1.219465,1.000216,-1.172162,1.705367,-2.196311,-0.946231,-5.215622,0.057138,-0.005272,-0.717891,
0.081631,0.830085,-1.187691,1.004177,-1.168189,1.677679,-2.216076,-0.978488,-5.263022,0.092515,-0.025157,-0.717891,
0.077686,0.869818,-1.167833,1.012100,-1.164215,1.642079,-2.243747,-1.047034,-5.349922,0.017830,-0.060950,-0.713911,
0.077686,0.881738,-1.147974,1.008139,-1.172162,1.606480,-2.291183,-1.111547,-5.409172,-0.107956,-0.088789,-0.729830,
0.081631,0.901605,-1.120172,1.020023,-1.172162,1.594614,-2.306995,-1.155900,-5.444722,-0.229810,-0.088789,-0.749728,
0.081631,0.917498,-1.120172,1.031907,-1.176135,1.598569,-2.310948,-1.172029,-5.456572,-0.284842,-0.084812,-0.757688,
0.081631,0.897631,-1.120172,1.020023,-1.184081,1.622302,-2.271418,-1.180093,-5.460522,-0.229810,-0.052996,-0.769627,
0.081631,0.881738,-1.147974,0.988332,-1.203946,1.626258,-2.255606,-1.216382,-5.500022,-0.131540,-0.037088,-0.753708,
0.077686,0.873792,-1.167833,0.964563,-1.215866,1.626258,-2.239794,-1.240575,-5.527672,0.013899,-0.033111,-0.753708,
0.077686,0.881738,-1.167833,0.956641,-1.227785,1.610435,-2.247700,-1.292992,-5.567172,0.092515,-0.049019,-0.753708,
0.077686,0.913525,-1.140031,0.968525,-1.223812,1.602525,-2.267465,-1.329281,-5.594822,0.084654,-0.049019,-0.749728,
0.085577,0.945311,-1.108257,0.984370,-1.215866,1.578791,-2.279324,-1.361538,-5.630372,-0.021478,-0.076858,-0.757688,
0.081631,0.945311,-1.084427,0.996255,-1.215866,1.566925,-2.314901,-1.377666,-5.646172,-0.155125,-0.088789,-0.753708,
0.069796,0.941338,-1.080455,1.012100,-1.207920,1.598569,-2.279324,-1.365570,-5.646172,-0.229810,-0.100720,-0.757688,
0.065851,0.937364,-1.080455,1.008139,-1.215866,1.598569,-2.271418,-1.365570,-5.626422,-0.249464,-0.076858,-0.749728,
0.069796,0.925444,-1.088399,0.992293,-1.227785,1.626258,-2.259559,-1.365570,-5.638272,-0.159056,-0.056973,-0.753708,
0.073741,0.905578,-1.108257,0.976448,-1.235731,1.642079,-2.231888,-1.349441,-5.638272,-0.048994,-0.025157,-0.745748,
0.069796,0.885711,-1.132087,0.968525,-1.231758,1.638124,-2.227935,-1.365570,-5.650122,-0.048994,-0.013226,-0.749728,
0.069796,0.877765,-1.136059,0.976448,-1.219839,1.653946,-2.216076,-1.361538,-5.642222,0.053207,-0.013226,-0.741769,
0.069796,0.877765,-1.136059,0.988332,-1.211893,1.642079,-2.223982,-1.365570,-5.618522,0.104308,-0.017203,-0.745748,
0.069796,0.869818,-1.140031,1.000216,-1.207920,1.626258,-2.223982,-1.361538,-5.598772,0.065000,-0.052996,-0.765647,
0.073741,0.869818,-1.144002,1.000216,-1.211893,1.614391,-2.235841,-1.341377,-5.579022,-0.033270,-0.060950,-0.753708,
0.077686,0.806246,-1.211521,1.004177,-1.219839,1.602525,-2.220029,-1.325249,-5.563222,-0.162987,-0.060950,-0.753708,
0.077686,0.722806,-1.286984,1.012100,-1.219839,1.630213,-2.196311,-1.276863,-5.527672,-0.221949,-0.052996,-0.753708,
0.073741,0.702940,-1.302870,1.016062,-1.211893,1.653946,-2.172593,-1.260735,-5.500022,-0.218018,-0.041065,-0.741769,
0.073741,0.691020,-1.294927,1.027946,-1.203946,1.685590,-2.133063,-1.204286,-5.440772,-0.127610,-0.025157,-0.741769,
0.073741,0.702940,-1.298899,1.031907,-1.192027,1.701412,-2.109345,-1.163965,-5.409172,-0.013616,-0.025157,-0.749728,
0.073741,0.702940,-1.302870,1.051714,-1.184081,1.725145,-2.073768,-1.143804,-5.377572,0.068930,-0.049019,-0.769627,
0.073741,0.675127,-1.314785,1.059637,-1.172162,1.740967,-2.081674,-1.119612,-5.334122,0.108238,-0.060950,-0.769627,
0.077686,0.643340,-1.318757,1.075483,-1.176135,1.721189,-2.081674,-1.103483,-5.310422,0.033553,-0.088789,-0.789525,
0.073741,0.647313,-1.306842,1.075483,-1.176135,1.713279,-2.085627,-1.059130,-5.255122,-0.068648,-0.092766,-0.789525,
0.069796,0.659233,-1.310814,1.091328,-1.164215,1.689546,-2.093533,-1.034938,-5.223522,-0.190502,-0.068904,-0.777586,
0.073741,0.663207,-1.310814,1.087367,-1.156269,1.705367,-2.097486,-0.962360,-5.164272,-0.241603,-0.049019,-0.769627,
0.077686,0.659233,-1.310814,1.099251,-1.160242,1.737012,-2.069815,-0.885750,-5.105022,-0.206226,-0.021180,-0.765647,
0.073741,0.647313,-1.322729,1.103212,-1.152296,1.768656,-2.046097,-0.821236,-5.026022,-0.092232,-0.001295,-0.761667,
0.077686,0.635394,-1.322729,1.107174,-1.140377,1.788433,-1.998661,-0.768819,-4.954922,0.049276,0.018590,-0.745748,
0.069796,0.631420,-1.322729,1.119058,-1.136404,1.808210,-1.959131,-0.732530,-4.923322,0.108238,-0.009249,-0.773606,
