0.097412,0.806246,-1.259182,1.150749,-1.215866,1.649991,-2.089580,-0.784947,-4.931222,-0.009686,-0.100720,-1.263109,
0.089522,0.802272,-1.247267,1.138865,-1.207920,1.649991,-2.077721,-0.784947,-4.990472,-0.005755,-0.100720,-1.267089,
0.089522,0.798299,-1.243295,1.162633,-1.188054,1.665812,-2.042144,-0.869621,-5.033922,-0.017547,-0.112651,-1.267089,
0.093467,0.806246,-1.235351,1.190363,-1.164215,1.701412,-2.026332,-0.893814,-5.018122,-0.033270,-0.112651,-1.255150,
0.093467,0.802272,-1.243295,1.178479,-1.180108,1.701412,-2.057956,-0.877686,-4.994422,-0.080440,-0.116628,-1.259130,
0.093467,0.802272,-1.251238,1.158672,-1.199973,1.697456,-2.050050,-0.853493,-4.954922,-0.096163,-0.108674,-1.243211,
0.097412,0.782406,-1.263153,1.158672,-1.211893,1.685590,-2.046097,-0.825268,-4.974672,-0.048994,-0.092766,-1.243211,
0.093467,0.758566,-1.283012,1.130942,-1.215866,1.693501,-2.030285,-0.857525,-5.010222,0.021761,-0.104697,-1.235252,
0.093467,0.782406,-1.263153,1.130942,-1.203946,1.697456,-2.026332,-0.897846,-5.037872,0.088584,-0.112651,-1.243211,
0.097412,0.798299,-1.247267,1.138865,-1.199973,1.677679,-2.054003,-0.934135,-5.049722,0.065000,-0.140490,-1.247191,
0.093467,0.786379,-1.243295,1.166595,-1.192027,1.677679,-2.073768,-0.938167,-5.026022,0.002107,-0.152421,-1.235252,
0.089522,0.778432,-1.251238,1.194325,-1.211893,1.665812,-2.093533,-0.926071,-5.014172,-0.076509,-0.148444,-1.239231,
0.085577,0.742673,-1.271097,1.178479,-1.235731,1.669768,-2.081674,-0.918007,-5.018122,-0.119748,-0.132536,-1.227292,
0.089522,0.746646,-1.267125,1.158672,-1.247651,1.681635,-2.069815,-0.930103,-5.073422,-0.092232,-0.108674,-1.227292,
0.097412,0.750619,-1.267125,1.138865,-1.239704,1.709323,-2.069815,-0.986552,-5.093172,-0.041132,-0.084812,-1.227292,
0.097412,0.766513,-1.251238,1.162633,-1.215866,1.709323,-2.042144,-0.974456,-5.061572,0.037484,-0.060950,-1.203414,
0.097412,0.786379,-1.231380,1.182440,-1.211893,1.725145,-2.042144,-0.954296,-5.061572,0.065000,-0.076858,-1.187495,
0.093467,0.802272,-1.207550,1.182440,-1.223812,1.729100,-2.050050,-0.930103,-5.026022,0.041415,-0.072881,-1.183515,
0.089522,0.810219,-1.187691,1.158672,-1.223812,1.733056,-2.042144,-0.918007,-4.990472,-0.025409,-0.084812,-1.167597,
0.097412,0.810219,-1.179748,1.123019,-1.251624,1.705367,-2.054003,-0.942199,-5.026022,-0.072578,-0.092766,-1.167597,
0.093467,0.830085,-1.163861,1.130942,-1.251624,1.697456,-2.046097,-0.970424,-5.061572,-0.076509,-0.080835,-1.159637,
0.097412,0.845978,-1.163861,1.150749,-1.243677,1.689546,-2.061909,-1.006713,-5.105022,-0.080440,-0.088789,-1.163617,
0.093467,0.830085,-1.179748,1.166595,-1.239704,1.685590,-2.077721,-0.990584,-5.101072,-0.068648,-0.080835,-1.151678,
0.089522,0.814192,-1.195634,1.162633,-1.243677,1.681635,-2.093533,-0.966392,-5.061572,-0.060786,-0.084812,-1.147698,
0.085577,0.814192,-1.191663,1.142826,-1.239704,1.701412,-2.061909,-0.918007,-5.006272,-0.013616,-0.072881,-1.143718,
0.089522,0.814192,-1.187691,1.119058,-1.251624,1.717234,-2.026332,-0.922039,-4.966772,0.037484,-0.088789,-1.143718,
0.093467,0.826112,-1.179748,1.107174,-1.267516,1.717234,-2.034238,-0.934135,-4.974672,0.068930,-0.108674,-1.163617,
0.089522,0.853925,-1.183719,1.130942,-1.255597,1.721189,-2.038191,-0.926071,-4.950972,0.057138,-0.116628,-1.163617,
0.089522,0.838032,-1.195634,1.154711,-1.243677,1.713279,-2.042144,-0.934135,-4.943072,-0.021478,-0.116628,-1.159637,
0.081631,0.806246,-1.199606,1.178479,-1.231758,1.717234,-2.050050,-0.889782,-4.903572,-0.096163,-0.100720,-1.143718,
0.081631,0.794326,-1.199606,1.170556,-1.235731,1.721189,-2.057956,-0.857525,-4.864072,-0.131540,-0.096743,-1.139739,
0.085577,0.786379,-1.199606,1.138865,-1.255597,1.733056,-2.038191,-0.845429,-4.848272,-0.088302,-0.068904,-1.139739,
0.089522,0.798299,-1.215493,1.138865,-1.259570,1.760744,-2.014473,-0.849461,-4.852222,-0.009686,-0.064927,-1.123820,
0.085577,0.802272,-1.215493,1.146788,-1.259570,1.780522,-2.022379,-0.837365,-4.844322,0.065000,-0.072881,-1.143718,
0.077686,0.798299,-1.207550,1.174518,-1.239704,1.788433,-2.022379,-0.805108,-4.800872,0.092515,-0.076858,-1.135759,
0.077686,0.786379,-1.207550,1.198286,-1.239704,1.768656,-2.042144,-0.788979,-4.765322,0.037484,-0.076858,-1.135759,
0.085577,0.782406,-1.215493,1.198286,-1.235731,1.768656,-2.042144,-0.760755,-4.729772,-0.025409,-0.100720,-1.135759,
0.085577,0.766513,-1.207550,1.178479,-1.239704,1.772611,-2.042144,-0.780915,-4.729772,-0.092232,-0.096743,-1.127800,
0.081631,0.746646,-1.219465,1.166595,-1.231758,1.768656,-2.034238,-0.784947,-4.749522,-0.092232,-0.100720,-1.127800,
0.085577,0.754593,-1.231380,1.182440,-1.219839,1.788433,-1.986802,-0.784947,-4.753472,-0.080440,-0.088789,-1.115860,
0.085577,0.746646,-1.239323,1.214132,-1.211893,1.835899,-1.931460,-0.776883,-4.741622,-0.045063,-0.084812,-1.111881,
0.081631,0.734726,-1.247267,1.229977,-1.196000,1.859632,-1.931460,-0.748658,-4.682372,0.006038,-0.084812,-1.099942,
0.089522,0.726780,-1.263153,1.214132,-1.196000,1.851721,-1.931460,-0.716402,-4.674472,0.006038,-0.084812,-1.107901,
0.085577,0.722806,-1.267125,1.194325,-1.199973,1.847765,-1.915648,-0.716402,-4.666572,0.025692,-0.092766,-1.111881,
0.081631,0.722806,-1.259182,1.174518,-1.199973,1.831944,-1.931460,-0.724466,-4.694222,0.061069,-0.092766,-1.119840,
0.077686,0.706913,-1.259182,1.186402,-1.192027,1.820077,-1.955178,-0.768819,-4.717922,0.041415,-0.108674,-1.119840,
0.081631,0.706913,-1.255210,1.186402,-1.192027,1.812166,-1.978896,-0.768819,-4.717922,0.002107,-0.100720,-1.099942,
0.081631,0.714860,-1.255210,1.214132,-1.192027,1.804255,-2.002614,-0.764787,-4.721872,-0.072578,-0.092766,-1.107901,
0.081631,0.698966,-1.263153,1.229977,-1.192027,1.820077,-1.982849,-0.756723,-4.694222,-0.139402,-0.092766,-1.095962,
0.081631,0.698966,-1.267125,1.233939,-1.199973,1.831944,-1.963084,-0.744626,-4.713972,-0.127610,-0.076858,-1.099942,
0.081631,0.694993,-1.275069,1.222054,-1.192027,1.859632,-1.931460,-0.756723,-4.717922,-0.080440,-0.064927,-1.099942,
0.077686,0.698966,-1.279040,1.226016,-1.196000,1.859632,-1.931460,-0.760755,-4.713972,0.033553,-0.060950,-1.103921,
0.077686,0.702940,-1.283012,1.226016,-1.199973,1.827988,-1.931460,-0.768819,-4.706072,0.084654,-0.076858,-1.107901,
0.077686,0.714860,-1.267125,1.214132,-1.196000,1.792389,-1.947272,-0.748658,-4.706072,0.076792,-0.084812,-1.107901,
0.081631,0.722806,-1.255210,1.214132,-1.192027,1.792389,-1.982849,-0.752690,-4.686322,0.006038,-0.104697,-1.107901,
0.085577,0.718833,-1.239323,1.218093,-1.188054,1.764700,-2.018426,-0.764787,-4.694222,-0.080440,-0.096743,-1.099942,
0.085577,0.726780,-1.227408,1.222054,-1.188054,1.768656,-2.018426,-0.768819,-4.710022,-0.127610,-0.080835,-1.068104,
0.081631,0.714860,-1.223436,1.206209,-1.207920,1.768656,-2.030285,-0.784947,-4.737672,-0.135471,-0.092766,-1.080043,
0.081631,0.698966,-1.219465,1.206209,-1.211893,1.792389,-2.006567,-0.764787,-4.721872,-0.064717,-0.088789,-1.084023,
0.081631,0.702940,-1.223436,1.214132,-1.211893,1.808210,-1.994708,-0.764787,-4.710022,-0.005755,-0.100720,-1.091982,
0.081631,0.694993,-1.243295,1.214132,-1.207920,1.796344,-1.998661,-0.740594,-4.698172,0.037484,-0.104697,-1.115860,
0.085577,0.698966,-1.255210,1.198286,-1.223812,1.776567,-2.022379,-0.756723,-4.698172,0.033553,-0.124582,-1.127800,
0.081631,0.722806,-1.231380,1.170556,-1.243677,1.740967,-2.057956,-0.780915,-4.725822,0.002107,-0.116628,-1.135759,
0.073741,0.762539,-1.195634,1.178479,-1.235731,1.737012,-2.061909,-0.809140,-4.733722,-0.021478,-0.104697,-1.119840,
0.077686,0.794326,-1.167833,1.190363,-1.227785,1.733056,-2.065862,-0.825268,-4.749522,-0.060786,-0.108674,-1.111881,
0.073741,0.826112,-1.140031,1.198286,-1.235731,1.737012,-2.057956,-0.805108,-4.725822,-0.068648,-0.100720,-1.119840,
0.073741,0.830085,-1.140031,1.198286,-1.239704,1.752833,-2.065862,-0.809140,-4.721872,-0.088302,-0.092766,-1.115860,
0.077686,0.778432,-1.179748,1.182440,-1.251624,1.756789,-2.073768,-0.813172,-4.729772,-0.060786,-0.084812,-1.119840,
0.073741,0.742673,-1.179748,1.170556,-1.255597,1.756789,-2.069815,-0.841397,-4.737672,0.002107,-0.076858,-1.123820,
0.073741,0.746646,-1.195634,1.154711,-1.263543,1.737012,-2.081674,-0.873653,-4.773222,0.053207,-0.076858,-1.131779,
0.081631,0.758566,-1.195634,1.146788,-1.271489,1.721189,-2.085627,-0.893814,-4.785072,0.080723,-0.080835,-1.119840,
0.081631,0.790352,-1.183719,1.146788,-1.275462,1.709323,-2.113298,-0.918007,-4.808772,0.037484,-0.100720,-1.115860,
0.081631,0.810219,-1.155918,1.166595,-1.267516,1.713279,-2.137016,-0.901878,-4.808772,-0.025409,-0.104697,-1.111881,
0.077686,0.826112,-1.132087,1.178479,-1.267516,1.709323,-2.144922,-0.926071,-4.828522,-0.100094,-0.112651,-1.103921,
0.077686,0.834059,-1.120172,1.174518,-1.259570,1.717234,-2.129110,-0.954296,-4.860122,-0.107956,-0.100720,-1.095962,
0.073741,0.826112,-1.104285,1.154711,-1.263543,1.740967,-2.101439,-0.978488,-4.879872,-0.068648,-0.100720,-1.095962,
0.073741,0.810219,-1.092370,1.138865,-1.271489,1.748878,-2.081674,-0.978488,-4.883822,-0.009686,-0.104697,-1.111881,
0.073741,0.802272,-1.104285,1.138865,-1.271489,1.768656,-2.046097,-0.978488,-4.883822,0.045346,-0.104697,-1.111881,
0.069796,0.798299,-1.116200,1.142826,-1.275462,1.764700,-2.054003,-0.998649,-4.935172,0.045346,-0.100720,-1.123820,
0.069796,0.794326,-1.136059,1.142826,-1.283409,1.744923,-2.085627,-1.055098,-4.974672,0.029622,-0.116628,-1.115860,
0.069796,0.782406,-1.144002,1.126981,-1.291355,1.713279,-2.109345,-1.083323,-5.018122,-0.033270,-0.100720,-1.103921,
0.065851,0.794326,-1.144002,1.123019,-1.295328,1.709323,-2.101439,-1.127676,-5.029972,-0.068648,-0.092766,-1.091982,
0.065851,0.802272,-1.132087,1.130942,-1.283409,1.725145,-2.085627,-1.135740,-5.022072,-0.076509,-0.088789,-1.095962,
0.057961,0.802272,-1.132087,1.150749,-1.279435,1.733056,-2.097486,-1.135740,-5.029972,-0.064717,-0.100720,-1.115860,
0.061906,0.786379,-1.151946,1.166595,-1.271489,1.752833,-2.101439,-1.131708,-5.029972,-0.037201,-0.096743,-1.107901,
0.069796,0.758566,-1.175776,1.170556,-1.275462,1.752833,-2.121204,-1.139772,-5.073422,-0.037201,-0.088789,-1.111881,
0.073741,0.710886,-1.211521,1.170556,-1.279435,1.756789,-2.113298,-1.180093,-5.085272,-0.033270,-0.076858,-1.107901,
0.069796,0.671153,-1.235351,1.158672,-1.287382,1.756789,-2.093533,-1.196221,-5.081322,0.006038,-0.068904,-1.099942,
0.069796,0.675127,-1.235351,1.158672,-1.251624,1.792389,-2.069815,-1.167997,-5.022072,-0.001824,-0.096743,-1.095962,
0.073741,0.667180,-1.235351,1.182440,-1.231758,1.784477,-2.061909,-1.167997,-5.022072,-0.052924,-0.120605,-1.103921,
0.073741,0.639367,-1.255210,1.194325,-1.251624,1.780522,-2.065862,-1.159933,-5.010222,-0.080440,-0.120605,-1.111881,
0.073741,0.595661,-1.286984,1.186402,-1.255597,1.780522,-2.081674,-1.147836,-5.010222,-0.080440,-0.116628,-1.111881,
0.069796,0.563874,-1.302870,1.178479,-1.255597,1.796344,-2.069815,-1.103483,-4.966772,-0.021478,-0.096743,-1.107901,
0.069796,0.544008,-1.318757,1.166595,-1.259570,1.788433,-2.069815,-1.091387,-4.950972,0.021761,-0.088789,-1.111881,
0.073741,0.540034,-1.318757,1.174518,-1.259570,1.780522,-2.065862,-1.075258,-4.939122,0.041415,-0.076858,-1.107901,
0.069796,0.555928,-1.306842,1.186402,-1.251624,1.776567,-2.065862,-1.079291,-4.939122,0.013899,-0.088789,-1.091982,
0.073741,0.563874,-1.298899,1.194325,-1.235731,1.768656,-2.073768,-1.063162,-4.943072,-0.037201,-0.104697,-1.107901,
0.073741,0.563874,-1.298899,1.202247,-1.223812,1.776567,-2.069815,-1.034938,-4.907522,-0.052924,-0.092766,-1.099942,
0.073741,0.555928,-1.298899,1.186402,-1.227785,1.776567,-2.077721,-1.014777,-4.879872,-0.068648,-0.100720,-1.103921,
0.073741,0.559901,-1.294927,1.190363,-1.223812,1.780522,-2.054003,-0.966392,-4.828522,-0.037201,-0.092766,-1.103921,
0.077686,0.559901,-1.290955,1.210170,-1.219839,1.776567,-2.042144,-0.954296,-4.808772,-0.013616,-0.092766,-1.103921,
0.081631,0.567847,-1.275069,1.237900,-1.203946,1.764700,-2.046097,-0.946231,-4.796922,0.006038,-0.088789,-1.111881,
0.081631,0.587714,-1.267125,1.249784,-1.192027,1.776567,-2.054003,-0.962360,-4.808772,-0.001824,-0.088789,-1.099942,
0.081631,0.575794,-1.275069,1.218093,-1.215866,1.764700,-2.073768,-0.950263,-4.816672,-0.021478,-0.088789,-1.099942,
0.077686,0.579767,-1.263153,1.190363,-1.235731,1.768656,-2.061909,-0.930103,-4.789022,-0.009686,-0.100720,-1.088003,
0.077686,0.603607,-1.231380,1.182440,-1.235731,1.768656,-2.046097,-0.905910,-4.777172,-0.025409,-0.120605,-1.095962,
0.077686,0.631420,-1.231380,1.194325,-1.211893,1.780522,-2.046097,-0.869621,-4.733722,-0.009686,-0.120605,-1.091982,
0.081631,0.655260,-1.199606,1.210170,-1.192027,1.784477,-2.073768,-0.877686,-4.717922,-0.029340,-0.136513,-1.095962,
0.081631,0.667180,-1.183719,1.222054,-1.188054,1.776567,-2.093533,-0.865589,-4.706072,-0.033270,-0.128559,-1.103921,
0.077686,0.651287,-1.179748,1.202247,-1.211893,1.768656,-2.105392,-0.877686,-4.702122,-0.025409,-0.108674,-1.099942,
0.077686,0.647313,-1.199606,1.186402,-1.235731,1.752833,-2.109345,-0.877686,-4.710022,-0.001824,-0.088789,-1.091982,
0.077686,0.667180,-1.195634,1.178479,-1.235731,1.760744,-2.089580,-0.869621,-4.698172,0.029622,-0.076858,-1.072084,
0.077686,0.683073,-1.167833,1.170556,-1.227785,1.752833,-2.073768,-0.873653,-4.710022,0.025692,-0.080835,-1.072084,
0.073741,0.714860,-1.147974,1.178479,-1.199973,1.764700,-2.061909,-0.845429,-4.702122,0.009968,-0.080835,-1.064124,
0.077686,0.738699,-1.120172,1.190363,-1.180108,1.760744,-2.081674,-0.845429,-4.686322,-0.021478,-0.108674,-1.060145,
0.073741,0.746646,-1.104285,1.186402,-1.188054,1.760744,-2.081674,-0.845429,-4.642872,-0.029340,-0.112651,-1.072084,
0.069796,0.730753,-1.100314,1.154711,-1.207920,1.760744,-2.073768,-0.805108,-4.607322,-0.017547,-0.104697,-1.068104,
0.073741,0.726780,-1.096342,1.130942,-1.219839,1.752833,-2.077721,-0.788979,-4.599422,-0.001824,-0.104697,-1.084023,
0.069796,0.738699,-1.092370,1.146788,-1.219839,1.768656,-2.077721,-0.772851,-4.591522,0.025692,-0.096743,-1.076064,
0.073741,0.742673,-1.088399,1.174518,-1.215866,1.764700,-2.085627,-0.788979,-4.615222,0.013899,-0.088789,-1.080043,
0.073741,0.742673,-1.084427,1.186402,-1.207920,1.768656,-2.077721,-0.809140,-4.619172,0.017830,-0.096743,-1.072084,
0.069796,0.750619,-1.080455,1.170556,-1.235731,1.780522,-2.081674,-0.809140,-4.627072,-0.001824,-0.096743,-1.060145,
0.069796,0.738699,-1.092370,1.142826,-1.247651,1.792389,-2.057956,-0.821236,-4.595472,-0.005755,-0.116628,-1.072084,
0.073741,0.734726,-1.092370,1.142826,-1.239704,1.812166,-2.014473,-0.780915,-4.548072,0.009968,-0.124582,-1.076064,
0.073741,0.750619,-1.088399,1.154711,-1.223812,1.835899,-1.982849,-0.744626,-4.540172,0.009968,-0.136513,-1.091982,
0.069796,0.730753,-1.092370,1.154711,-1.211893,1.847765,-1.982849,-0.732530,-4.540172,0.006038,-0.136513,-1.080043,
0.065851,0.718833,-1.096342,1.178479,-1.207920,1.831944,-1.970990,-0.760755,-4.548072,-0.017547,-0.132536,-1.088003,
0.065851,0.706913,-1.108257,1.182440,-1.211893,1.827988,-1.994708,-0.776883,-4.567822,-0.017547,-0.132536,-1.080043,
0.065851,0.687047,-1.124144,1.182440,-1.235731,1.824033,-2.006567,-0.768819,-4.575722,-0.013616,-0.104697,-1.072084,
0.061906,0.667180,-1.136059,1.154711,-1.235731,1.839854,-2.010520,-0.768819,-4.595472,-0.033270,-0.096743,-1.068104,
0.065851,0.663207,-1.128116,1.134904,-1.235731,1.843810,-1.990755,-0.748658,-4.583622,-0.009686,-0.084812,-1.068104,
0.069796,0.663207,-1.128116,1.138865,-1.223812,1.843810,-1.986802,-0.760755,-4.583622,0.009968,-0.100720,-1.084023,
0.065851,0.623474,-1.163861,1.150749,-1.215866,1.839854,-1.986802,-0.760755,-4.603372,-0.009686,-0.120605,-1.084023,
0.065851,0.591687,-1.191663,1.166595,-1.203946,1.839854,-1.994708,-0.788979,-4.611272,-0.021478,-0.120605,-1.084023,
0.065851,0.575794,-1.203578,1.166595,-1.203946,1.824033,-2.010520,-0.817204,-4.631022,-0.048994,-0.128559,-1.091982,
0.065851,0.571821,-1.219465,1.158672,-1.207920,1.824033,-2.014473,-0.841397,-4.623122,-0.029340,-0.112651,-1.088003,
0.073741,0.555928,-1.235351,1.142826,-1.215866,1.816121,-2.022379,-0.877686,-4.638922,-0.025409,-0.104697,-1.084023,
0.073741,0.480435,-1.294927,1.146788,-1.211893,1.820077,-2.014473,-0.881718,-4.634972,-0.009686,-0.096743,-1.072084,
0.077686,0.420835,-1.334644,1.154711,-1.207920,1.816121,-2.022379,-0.913975,-4.662622,-0.001824,-0.100720,-1.056165,
0.077686,0.440702,-1.318757,1.178479,-1.196000,1.808210,-2.034238,-0.918007,-4.690272,-0.021478,-0.120605,-1.064124,
0.077686,0.464542,-1.298899,1.194325,-1.184081,1.808210,-2.022379,-0.934135,-4.698172,-0.005755,-0.128559,-1.064124,
0.077686,0.464542,-1.294927,1.170556,-1.188054,1.804255,-2.014473,-0.954296,-4.725822,-0.021478,-0.136513,-1.076064,
0.077686,0.468515,-1.290955,1.154711,-1.192027,1.796344,-2.014473,-0.950263,-4.725822,-0.001824,-0.124582,-1.072084,
0.073741,0.476462,-1.286984,1.154711,-1.203946,1.780522,-2.046097,-0.974456,-4.737672,-0.005755,-0.128559,-1.068104,
0.073741,0.476462,-1.286984,1.162633,-1.207920,1.764700,-2.069815,-0.994617,-4.741622,-0.013616,-0.116628,-1.064124,
0.077686,0.488382,-1.271097,1.178479,-1.184081,1.764700,-2.081674,-1.018809,-4.761372,-0.025409,-0.112651,-1.056165,
0.077686,0.496328,-1.259182,1.182440,-1.180108,1.764700,-2.085627,-1.030905,-4.785072,-0.045063,-0.096743,-1.064124,
0.073741,0.508248,-1.243295,1.166595,-1.192027,1.752833,-2.089580,-1.055098,-4.808772,-0.025409,-0.072881,-1.040246,
0.077686,0.524141,-1.235351,1.150749,-1.211893,1.733056,-2.097486,-1.079291,-4.836422,-0.005755,-0.076858,-1.032287,
0.073741,0.544008,-1.219465,1.158672,-1.203946,1.737012,-2.085627,-1.083323,-4.848272,0.021761,-0.088789,-1.032287,
0.077686,0.559901,-1.199606,1.174518,-1.196000,1.717234,-2.097486,-1.115579,-4.875922,0.013899,-0.112651,-1.044226,
0.073741,0.571821,-1.183719,1.178479,-1.184081,1.709323,-2.101439,-1.115579,-4.868022,-0.013616,-0.112651,-1.052185,
0.077686,0.587714,-1.159889,1.170556,-1.184081,1.705367,-2.113298,-1.119612,-4.875922,-0.037201,-0.108674,-1.040246,
0.077686,0.579767,-1.155918,1.146788,-1.203946,1.689546,-2.117251,-1.119612,-4.879872,-0.060786,-0.108674,-1.044226,
0.077686,0.587714,-1.151946,1.134904,-1.211893,1.693501,-2.117251,-1.119612,-4.871972,-0.037201,-0.100720,-1.036266,
0.081631,0.603607,-1.147974,1.126981,-1.223812,1.681635,-2.125157,-1.127676,-4.887772,-0.017547,-0.112651,-1.040246,
0.077686,0.635394,-1.128116,1.150749,-1.227785,1.689546,-2.113298,-1.135740,-4.875922,0.021761,-0.108674,-1.036266,
0.077686,0.651287,-1.104285,1.162633,-1.223812,1.689546,-2.125157,-1.127676,-4.887772,0.009968,-0.132536,-1.044226,
0.081631,0.647313,-1.096342,1.162633,-1.219839,1.693501,-2.117251,-1.135740,-4.871972,0.006038,-0.124582,-1.052185,
0.077686,0.647313,-1.080455,1.142826,-1.231758,1.677679,-2.113298,-1.131708,-4.868022,-0.005755,-0.124582,-1.040246,
0.073741,0.643340,-1.076483,1.123019,-1.235731,1.677679,-2.117251,-1.131708,-4.856172,-0.025409,-0.124582,-1.040246,
0.073741,0.651287,-1.064568,1.126981,-1.231758,1.681635,-2.137016,-1.107515,-4.856172,-0.025409,-0.116628,-1.024327,
0.073741,0.675127,-1.048682,1.126981,-1.231758,1.673723,-2.144922,-1.111547,-4.836422,-0.037201,-0.104697,-1.024327,
0.073741,0.694993,-1.028823,1.138865,-1.211893,1.693501,-2.129110,-1.111547,-4.836422,-0.017547,-0.104697,-1.016368,
0.073741,0.710886,-1.008965,1.138865,-1.219839,1.697456,-2.129110,-1.087355,-4.800872,-0.013616,-0.084812,-1.008409,
0.069796,0.722806,-0.997050,1.130942,-1.231758,1.701412,-2.121204,-1.083323,-4.796922,0.009968,-0.084812,-1.012388,
0.069796,0.730753,-0.985134,1.115097,-1.235731,1.705367,-2.109345,-1.063162,-4.773222,0.021761,-0.088789,-1.020348,
0.069796,0.742673,-0.981163,1.115097,-1.235731,1.713279,-2.109345,-1.063162,-4.769272,0.021761,-0.100720,-1.028307,
0.069796,0.738699,-0.977191,1.119058,-1.235731,1.740967,-2.081674,-1.043002,-4.765322,0.013899,-0.096743,-1.008409,
0.073741,0.754593,-0.965276,1.138865,-1.219839,1.733056,-2.050050,-1.043002,-4.753472,-0.033270,-0.096743,-1.012388,
0.073741,0.758566,-0.961304,1.142826,-1.211893,1.748878,-2.069815,-1.051066,-4.765322,-0.045063,-0.120605,-1.012388,
0.073741,0.758566,-0.973219,1.130942,-1.203946,1.748878,-2.065862,-1.034938,-4.733722,-0.052924,-0.120605,-1.024327,
0.065851,0.758566,-0.981163,1.115097,-1.215866,1.764700,-2.050050,-1.034938,-4.725822,-0.052924,-0.140490,-1.024327,
0.065851,0.758566,-0.981163,1.099251,-1.227785,1.764700,-2.038191,-1.018809,-4.710022,-0.017547,-0.128559,-1.036266,
0.065851,0.762539,-0.977191,1.095290,-1.235731,1.764700,-2.038191,-1.038970,-4.710022,0.025692,-0.124582,-1.040246,
0.065851,0.762539,-0.973219,1.107174,-1.231758,1.772611,-2.038191,-1.043002,-4.706072,0.041415,-0.124582,-1.044226,
0.065851,0.746646,-0.997050,1.123019,-1.219839,1.776567,-2.038191,-1.059130,-4.710022,0.053207,-0.120605,-1.032287,
0.061906,0.706913,-1.008965,1.111135,-1.227785,1.748878,-2.050050,-1.075258,-4.725822,0.013899,-0.116628,-1.028307,
0.061906,0.698966,-1.001021,1.103212,-1.227785,1.748878,-2.038191,-1.063162,-4.706072,-0.001824,-0.100720,-1.012388,
0.057961,0.698966,-0.997050,1.099251,-1.239704,1.756789,-2.042144,-1.059130,-4.698172,-0.025409,-0.096743,-1.004429,
0.057961,0.698966,-1.001021,1.107174,-1.227785,1.768656,-2.026332,-1.034938,-4.670522,-0.025409,-0.088789,-0.996469,
0.061906,0.698966,-1.008965,1.126981,-1.215866,1.792389,-2.014473,-1.034938,-4.674472,-0.013616,-0.092766,-0.996469,
