0.326228,1.898903,-1.743729,1.130942,-0.878152,1.135775,-1.864259,-0.966392,-5.650122,-0.166918,-0.136513,-1.318825,
0.318338,1.898903,-1.696069,1.039830,-1.068861,0.961734,-2.125157,-0.684145,-5.274872,-0.269118,-0.148444,-1.306886,
0.318338,1.640638,-1.850965,0.901181,-1.239704,1.064577,-2.125157,-0.571246,-4.943072,-0.147264,-0.116628,-1.267089,
0.322283,1.648585,-1.795361,0.829876,-1.335059,1.270262,-1.970990,-0.845429,-4.911472,0.084654,-0.088789,-1.267089,
0.330173,1.199602,-2.128984,0.802146,-1.176135,1.503637,-1.757528,-0.845429,-5.270922,0.285124,-0.092766,-1.263109,
0.326228,0.635394,-2.589701,0.952679,-1.176135,1.606480,-1.579643,-1.349441,-5.721222,0.249747,-0.136513,-1.283008,
0.326228,1.080403,-2.216361,1.111135,-0.901991,1.436393,-1.646844,-1.530886,-5.784422,0.002107,-0.172306,-1.314845,
0.318338,1.823410,-1.715927,1.138865,-0.758959,1.104131,-1.947272,-1.212350,-5.436822,-0.273049,-0.164352,-1.338724,
0.314392,1.747918,-1.787418,1.035869,-0.870206,1.104131,-2.144922,-0.841397,-5.053672,-0.332011,-0.132536,-1.334744,
0.314392,1.608852,-1.850965,0.885335,-1.088727,1.017110,-2.101439,-0.530925,-4.694222,-0.332011,-0.049019,-1.306886,
0.314392,1.668452,-1.755644,0.849683,-1.235731,1.119954,-2.101439,-0.397866,-4.690272,-0.100094,-0.049019,-1.243211,
0.318338,1.036697,-2.236220,0.853644,-1.283409,1.317729,-1.974943,-0.752690,-5.116872,0.198647,-0.009249,-1.235252,
0.326228,0.567847,-2.625447,0.980409,-1.132431,1.578791,-1.717998,-1.284928,-5.563222,0.403048,-0.021180,-1.255150,
0.322283,1.096296,-2.188560,1.103212,-0.858287,1.622302,-1.567784,-1.434115,-5.598772,0.312640,-0.092766,-1.290967,
0.318338,1.684345,-1.787418,1.115097,-0.735121,1.432438,-1.666609,-1.123644,-5.263022,0.009968,-0.140490,-1.314845,
0.314392,1.700238,-1.767559,1.043791,-0.838421,1.135775,-1.943319,-0.724466,-4.856172,-0.288772,-0.148444,-1.310866,
0.314392,1.652558,-1.759616,0.928911,-1.013238,1.032933,-2.152828,-0.369641,-4.500672,-0.406696,-0.148444,-1.283008,
0.314392,1.541306,-1.799333,0.865528,-1.188054,1.175331,-2.105392,-0.284967,-4.548072,-0.214087,-0.100720,-1.231272,
0.310447,0.965177,-2.260050,0.865528,-1.259570,1.440349,-1.919601,-0.651888,-4.970722,0.139685,-0.045042,-1.215353,
0.314392,0.607580,-2.565871,1.016062,-1.080780,1.681635,-1.686374,-1.123644,-5.365722,0.430564,-0.033111,-1.231272,
0.322283,1.024777,-2.200475,1.123019,-0.830475,1.701412,-1.563831,-1.268799,-5.417072,0.399118,-0.112651,-1.263109,
0.322283,1.628719,-1.775503,1.146788,-0.707309,1.495726,-1.658703,-0.994617,-5.085272,0.072861,-0.180260,-1.283008,
0.318338,1.664478,-1.731814,1.031907,-0.826502,1.195108,-1.911695,-0.579310,-4.658672,-0.280911,-0.196168,-1.286988,
0.306502,1.585012,-1.767559,0.897220,-1.037076,1.104131,-2.073768,-0.216421,-4.307122,-0.410627,-0.172306,-1.271069,
0.302557,1.525413,-1.751673,0.885335,-1.144350,1.250485,-2.034238,-0.151908,-4.374272,-0.233741,-0.084812,-1.231272,
0.302557,0.961204,-2.196503,0.877413,-1.196000,1.483860,-1.868212,-0.518829,-4.792972,0.092515,-0.021180,-1.175556,
0.310447,0.591687,-2.506295,1.008139,-1.048996,1.709323,-1.638938,-1.006713,-4.792972,0.363740,0.010636,-1.183515,
0.318338,1.100270,-2.097210,1.123019,-0.782798,1.729100,-1.540113,-1.143804,-5.219572,0.348017,-0.045042,-1.227292,
0.314392,1.708185,-1.672238,1.119058,-0.711282,1.531325,-1.642891,-0.825268,-5.247222,0.108238,-0.104697,-1.247191,
0.306502,1.692291,-1.656352,1.016062,-0.850341,1.210930,-1.943319,-0.434155,-4.883822,-0.178710,-0.120605,-1.247191,
0.298612,1.604879,-1.692097,0.917027,-1.017211,1.112043,-2.129110,-0.139811,-4.488822,-0.316288,-0.128559,-1.227292,
0.298612,1.501573,-1.719899,0.889297,-1.172162,1.270262,-2.057956,-0.139811,-4.200472,-0.210156,-0.080835,-1.175556,
0.302557,0.945311,-1.719899,0.889297,-1.211893,1.515504,-1.860306,-0.526893,-4.315022,0.053207,-0.037088,-1.175556,
0.314392,0.659233,-2.180616,1.027946,-1.021184,1.740967,-1.623126,-0.966392,-4.749522,0.304778,-0.017203,-1.175556,
0.314392,1.179736,-2.426862,1.126981,-0.778825,1.760744,-1.524301,-1.071226,-5.116872,0.285124,-0.056973,-1.187495,
0.306502,1.735998,-1.993946,1.126981,-0.691417,1.543192,-1.670562,-0.809140,-5.132672,0.037484,-0.116628,-1.199434,
0.294667,1.648585,-1.584861,0.873451,-1.033103,1.191152,-2.085627,-0.131747,-4.425622,-0.296634,-0.140490,-1.179536,
0.290722,1.513493,-1.588833,0.857606,-1.160242,1.345417,-2.038191,-0.151908,-4.145172,-0.104025,-0.088789,-1.131779,
0.290722,0.909551,-1.636493,0.861567,-1.192027,1.562969,-1.891930,-0.591407,-4.303172,0.159339,-0.060950,-1.139739,
0.298612,0.663207,-2.148843,0.861567,-1.033103,1.748878,-1.678468,-1.091387,-4.792972,0.316571,-0.060950,-1.159637,
0.302557,0.663207,-2.371258,0.992293,-0.794717,1.744923,-1.575690,-1.216382,-5.203772,0.198647,-0.096743,-1.187495,
0.294667,1.207549,-1.938342,1.075483,-0.731148,1.523414,-1.694280,-1.216382,-5.215622,-0.072578,-0.116628,-1.211373,
0.294667,1.743944,-1.561031,1.063598,-0.731148,1.210930,-1.998661,-0.897846,-4.860122,-0.296634,-0.108674,-1.199434,
0.286777,1.724078,-1.533229,0.988332,-0.854314,1.163464,-2.156781,-0.514797,-4.469072,-0.316288,-0.092766,-1.199434,
0.282832,1.632692,-1.572946,0.889297,-1.029130,1.337506,-2.077721,-0.264806,-4.228122,-0.052924,-0.029134,-1.167597,
0.286777,1.481707,-1.648408,0.833837,-1.180108,1.555058,-1.903789,-0.337384,-4.425622,0.281194,0.014613,-1.115860,
0.294667,0.885711,-2.144871,0.837799,-1.219839,1.555058,-1.686374,-0.805108,-4.927272,0.465941,0.006659,-1.107901,
0.294667,0.631420,-2.347428,0.968525,-1.037076,1.740967,-1.686374,-1.305088,-5.349922,0.281194,-0.084812,-1.115860,
0.290722,1.227415,-1.862880,1.067560,-0.798690,1.705367,-1.634985,-1.426051,-5.373622,-0.131540,-0.128559,-1.143718,
0.286777,1.803544,-1.461738,1.079444,-0.723201,1.444304,-1.804964,-1.123644,-5.037872,-0.442074,-0.120605,-1.147698,
0.278886,1.732024,-1.485569,0.960602,-0.866233,1.159508,-2.085627,-0.776883,-4.658672,-0.442074,-0.120605,-1.131779,
0.274941,1.648585,-1.521314,0.853644,-1.060915,1.139731,-2.212123,-0.498668,-4.401922,-0.100094,-0.060950,-1.115860,
0.278886,1.497600,-1.588833,0.821953,-1.199973,1.321684,-2.133063,-0.538989,-4.595472,-0.100094,-0.060950,-1.068104,
0.286777,0.834059,-2.132956,0.802146,-1.235731,1.559014,-1.931460,-1.014777,-5.120822,0.324432,-0.021180,-1.064124,
0.286777,0.567847,-2.335512,0.928911,-1.048996,1.729100,-1.721951,-1.555078,-5.547422,0.552419,-0.033111,-1.088003,
0.282832,1.195629,-1.839050,1.020023,-0.830475,1.669768,-1.706139,-1.659913,-5.515822,0.383394,-0.104697,-1.119840,
0.274941,1.783677,-1.429965,1.035869,-0.774852,1.396839,-1.895883,-1.309120,-5.136622,-0.025409,-0.144467,-1.131779,
0.274941,1.712158,-1.441880,0.964563,-0.901991,1.096220,-2.204217,-0.938167,-4.773222,-0.402766,-0.132536,-1.115860,
0.270996,1.656532,-1.465710,0.861567,-1.080780,1.064577,-2.346525,-0.676081,-4.552022,-0.501036,-0.104697,-1.088003,
0.267051,1.473760,-1.557059,0.786300,-1.235731,1.258396,-2.216076,-0.736562,-4.781122,-0.229810,-0.021180,-1.032287,
0.270996,0.766513,-2.148843,0.774416,-1.267516,1.527370,-1.982849,-1.204286,-5.290672,0.198647,0.038475,-1.032287,
0.278886,0.595661,-2.275937,0.924949,-1.056942,1.768656,-1.694280,-1.672009,-5.650122,0.520972,0.042452,-1.044226,
0.274941,1.322775,-1.704012,1.020023,-0.818556,1.725145,-1.631032,-1.736523,-5.650122,0.446287,-0.041065,-1.076064,
0.274941,1.771757,-1.402163,1.023984,-0.774852,1.412660,-1.868212,-1.422019,-5.575072,0.057138,-0.108674,-1.099942,
0.270996,1.620772,-1.473654,0.913065,-0.933776,1.135775,-2.188405,-1.075258,-5.219572,-0.351665,-0.128559,-1.103921,
0.267051,1.692291,-1.394220,0.825914,-1.124485,1.119954,-2.310948,-0.784947,-4.860122,-0.469589,-0.104697,-1.076064,
0.259161,1.465813,-1.529257,0.778378,-1.271489,1.297951,-2.220029,-0.845429,-4.619172,-0.214087,-0.029134,-1.012388,
0.263106,0.671153,-2.188560,0.766493,-1.287382,1.566925,-1.998661,-1.357505,-4.852222,0.159339,0.006659,-1.000449,
0.270996,0.627447,-2.208418,0.928911,-1.048996,1.788433,-1.714045,-1.813133,-5.385472,0.403048,-0.021180,-1.020348,
0.270996,1.374427,-2.208418,1.020023,-0.794717,1.721189,-1.658703,-1.797004,-5.721222,0.328363,-0.092766,-1.068104,
0.270996,1.716131,-1.648408,1.004177,-0.798690,1.412660,-1.895883,-1.413955,-5.567172,0.041415,-0.140490,-1.091982,
0.263106,1.592959,-1.433936,0.928911,-0.961587,1.119954,-2.235841,-1.055098,-5.156372,-0.245534,-0.160375,-1.091982,
0.255216,1.640638,-1.485569,0.841760,-1.136404,1.088310,-2.374196,-0.797044,-4.769272,-0.339873,-0.128559,-1.056165,
0.251271,1.298935,-1.418050,0.754609,-1.315193,1.270262,-2.259559,-0.889782,-4.563872,-0.127610,-0.025157,-1.000449,
0.259161,0.563874,-1.632522,0.762532,-1.291355,1.559014,-2.022379,-1.385730,-4.840372,0.186854,0.038475,-0.996469,
0.267051,0.647313,-2.236220,0.952679,-0.993372,1.796344,-1.741716,-1.784908,-5.361772,0.387325,0.022567,-1.012388,
0.267051,1.394294,-2.140899,1.051714,-0.739094,1.729100,-1.702186,-1.748619,-5.661972,0.261540,-0.045042,-1.044226,
0.259161,1.668452,-1.576918,1.051714,-0.743067,1.416616,-1.939366,-1.381698,-5.503972,-0.080440,-0.100720,-1.072084,
0.255216,1.668452,-1.425993,0.920988,-0.941722,1.159508,-2.243747,-0.958328,-5.081322,-0.347734,-0.112651,-1.084023,
0.251271,1.565146,-1.457767,0.920988,-0.941722,1.155553,-2.342572,-0.623663,-4.619172,-0.332011,-0.092766,-1.064124,
0.251271,1.620772,-1.386276,0.821953,-1.132431,1.333550,-2.227935,-0.764787,-4.409822,-0.033270,-0.017203,-1.020348,
0.259161,1.215495,-1.652380,0.758571,-1.275462,1.642079,-1.963084,-0.764787,-4.729772,0.289055,0.022567,-1.008409,
0.263106,0.536061,-2.216361,0.790262,-1.231758,1.867543,-1.678468,-1.317184,-5.270922,0.426633,-0.001295,-1.004429,
0.263106,0.698966,-2.069408,0.984370,-0.945695,1.780522,-1.674515,-1.716362,-5.543472,0.230093,-0.076858,-1.036266,
0.255216,1.414160,-1.553087,1.075483,-0.711282,1.464082,-1.923554,-1.643785,-5.322272,-0.127610,-0.132536,-1.036266,
0.247326,1.672425,-1.394220,1.079444,-0.735121,1.464082,-1.923554,-1.224446,-4.856172,-0.398835,-0.148444,-1.056165,
0.243381,1.588986,-1.414078,0.976448,-0.894045,1.187197,-2.231888,-0.793011,-4.405872,-0.394904,-0.128559,-1.060145,
0.243381,1.573092,-1.386276,0.821953,-1.112565,1.187197,-2.306995,-0.490604,-4.232072,-0.072578,-0.045042,-1.036266,
0.247326,1.072457,-1.731814,0.738764,-1.283409,1.412660,-2.176546,-0.663984,-4.603372,0.304778,0.006659,-0.992490,
0.251271,0.396996,-2.299767,0.806107,-1.211893,1.744923,-1.907742,-1.220414,-5.116872,0.517042,-0.001295,-1.000449,
0.259161,0.631420,-2.097210,0.992293,-0.921856,1.958519,-1.619173,-1.567175,-5.338072,0.340156,-0.072881,-1.008409,
0.247326,1.322775,-1.608691,1.107174,-0.671551,1.820077,-1.662656,-1.494597,-5.140572,-0.072578,-0.120605,-1.028307,
0.239435,1.485680,-1.517342,1.095290,-0.711282,1.483860,-1.955178,-1.131708,-4.690272,-0.410627,-0.104697,-1.032287,
0.235490,1.469787,-1.481597,0.932872,-0.933776,1.254441,-2.243747,-0.676081,-4.216272,-0.446004,-0.072881,-1.028307,
0.235490,1.529386,-1.406135,0.833837,-1.128458,1.262352,-2.322807,-0.357545,-4.089872,-0.139402,-0.072881,-1.008409,
0.239435,0.989017,-1.779474,0.790262,-1.235731,1.487815,-2.176546,-0.575278,-4.480922,0.245816,0.014613,-0.964632,
0.251271,0.408915,-2.267993,0.877413,-1.128458,1.820077,-1.876118,-1.139772,-5.010222,0.245816,0.050406,-0.980551,
0.251271,0.734726,-1.993946,1.059637,-0.818556,2.002030,-1.607314,-1.482501,-5.219572,0.465941,0.026544,-0.996469,
0.243381,1.370454,-1.553087,1.111135,-0.631820,1.871498,-1.638938,-1.373634,-4.990472,0.348017,-0.049019,-1.016368,
0.243381,1.497600,-1.481597,1.071521,-0.711282,1.515504,-1.955178,-0.962360,-4.990472,0.002107,-0.112651,-1.016368,
0.235490,1.430054,-1.489540,0.936834,-0.909937,1.250485,-2.271418,-0.571246,-4.536222,-0.335942,-0.136513,-1.004429,
0.235490,1.402241,-1.477625,0.810069,-1.144350,1.282129,-2.322807,-0.317224,-4.093822,-0.446004,-0.116628,-0.964632,
0.239435,0.873792,-1.835078,0.778378,-1.235731,1.503637,-2.168640,-0.543021,-3.999022,-0.225880,-0.041065,-0.940754,
0.243381,0.373156,-2.256078,0.905142,-1.088727,1.843810,-1.844494,-1.087355,-4.413772,0.135754,-0.009249,-0.964632,
0.243381,0.746646,-1.958201,1.103212,-0.778825,2.041585,-1.567784,-1.405891,-4.923322,0.406979,-0.021180,-0.976571,
0.247326,1.346614,-1.565003,1.146788,-0.619901,1.887321,-1.642891,-1.309120,-5.101072,0.324432,-0.088789,-1.004429,
0.235490,1.398267,-1.529257,1.063598,-0.735121,1.559014,-1.923554,-0.934135,-4.848272,0.033553,-0.116628,-1.000449,
0.227600,1.346614,-1.525286,0.885335,-0.961587,1.317729,-2.216076,-0.534957,-4.421672,-0.241603,-0.116628,-0.980551,
0.231545,1.342641,-1.485569,0.802146,-1.156269,1.305862,-2.314901,-0.325288,-4.022722,-0.335942,-0.072881,-0.936774,
0.235490,0.838032,-1.485569,0.794223,-1.227785,1.531325,-2.156781,-0.611567,-4.010872,-0.159056,0.010636,-0.904936,
0.235490,0.404942,-1.839050,0.940795,-1.068861,1.835899,-1.872165,-1.176061,-4.465122,0.104308,0.042452,-0.924835,
0.235490,0.778432,-2.200475,1.095290,-0.782798,1.998075,-1.642891,-1.466372,-4.958872,0.281194,0.014613,-0.940754,
0.239435,1.382374,-1.882739,1.111135,-0.667578,1.851721,-1.717998,-1.305088,-5.101072,0.214370,-0.041065,-0.968612,
0.235490,1.441973,-1.469682,1.039830,-0.758959,1.503637,-2.018426,-0.918007,-4.832472,-0.017547,-0.068904,-0.976571,
0.235490,1.310855,-1.433936,0.865528,-0.985426,1.293995,-2.295136,-0.575278,-4.425622,-0.241603,-0.104697,-0.968612,
0.227600,1.290988,-1.501455,0.770455,-1.188054,1.329595,-2.334666,-0.438187,-4.101722,-0.308426,-0.100720,-0.932794,
0.227600,0.778432,-1.473654,0.754609,-1.231758,1.547148,-2.176546,-0.772851,-4.164922,-0.123679,-0.029134,-0.900957,
0.235490,0.778432,-1.843022,0.885335,-1.052969,1.843810,-1.895883,-1.305088,-4.615222,0.127892,0.002682,-0.920855,
0.239435,0.357263,-2.216361,1.075483,-1.052969,1.974342,-1.674515,-1.555078,-5.069472,0.281194,-0.041065,-0.944733,
0.231545,0.853925,-1.807276,1.075483,-0.743067,1.776567,-1.781246,-1.555078,-5.168222,0.159339,-0.132536,-0.980551,
0.231545,1.441973,-1.422021,1.099251,-0.627847,1.444304,-2.097486,-1.413955,-4.883822,-0.092232,-0.168329,-1.000449,
0.227600,1.342641,-1.493512,0.968525,-0.802663,1.274218,-2.342572,-1.067194,-4.484872,-0.265188,-0.152421,-0.984530,
0.223655,1.298935,-1.493512,0.802146,-1.041049,1.329595,-2.354431,-0.728498,-4.160972,-0.237672,-0.120605,-0.948713,
0.223655,1.322775,-1.410106,0.738764,-1.184081,1.539237,-2.216076,-0.603503,-4.275522,-0.025409,-0.037088,-0.920855,
0.231545,0.702940,-1.882739,0.730841,-1.231758,1.804255,-2.216076,-1.002681,-4.824572,0.194716,0.002682,-0.920855,
0.239435,0.313556,-2.224305,0.905142,-1.021184,1.804255,-1.967037,-1.607496,-5.302522,0.285124,0.006659,-0.920855,
0.235490,0.897631,-1.767559,1.047753,-0.751013,1.899187,-1.789152,-1.788940,-5.318322,0.139685,-0.052996,-0.928815,
0.227600,1.422107,-1.425993,1.043791,-0.691417,1.665812,-1.939366,-1.547014,-4.994422,-0.119748,-0.092766,-0.964632,
0.223655,1.275095,-1.509399,0.956641,-0.830475,1.337506,-2.251653,-1.196221,-4.607322,-0.320219,-0.116628,-0.964632,
0.223655,1.298935,-1.449823,0.790262,-1.060915,1.199064,-2.457209,-0.869621,-4.318972,-0.312357,-0.092766,-0.968612,
0.231545,1.279068,-1.406135,0.707072,-1.219839,1.297951,-2.401867,-0.805108,-4.476972,-0.056855,-0.037088,-0.952693,
0.235490,0.623474,-1.914512,0.742725,-1.219839,1.570881,-2.200264,-1.236542,-5.026022,0.226162,-0.017203,-0.944733,
0.239435,0.377129,-2.136927,0.928911,-0.985426,1.827988,-1.955178,-1.776844,-5.405222,0.351948,-0.045042,-0.968612,
0.223655,1.290988,-1.473654,0.877413,-0.878152,1.321684,-2.251653,-1.292992,-4.666572,-0.316288,-0.184237,-1.000449,
0.223655,1.350588,-1.374361,0.730841,-1.076807,1.167420,-2.465115,-0.942199,-4.666572,-0.304496,-0.184237,-0.992490,
0.227600,1.179736,-1.422021,0.695188,-1.199973,1.290040,-2.429538,-0.942199,-4.421672,-0.072578,-0.144467,-0.964632,
0.227600,0.627447,-1.862880,0.754609,-1.160242,1.570881,-2.200264,-1.393794,-4.627072,0.182924,-0.068904,-0.952693,
0.227600,0.484408,-2.009833,0.932872,-0.941722,1.800300,-1.959131,-1.861518,-5.132672,0.332294,-0.045042,-0.988510,
0.227600,0.957231,-1.656352,1.023984,-0.735121,1.820077,-1.864259,-1.921999,-5.424972,0.332294,-0.056973,-1.004429,
0.223655,1.374427,-1.398191,0.992293,-0.735121,1.586702,-2.026332,-1.655881,-5.365722,0.214370,-0.088789,-1.024327,
0.215765,1.362507,-1.358474,0.865528,-0.909937,1.286085,-2.295136,-1.288960,-5.041822,-0.037201,-0.120605,-1.024327,
0.215765,1.326748,-1.362446,0.730841,-1.100646,1.183241,-2.484880,-1.043002,-4.678422,-0.253395,-0.136513,-1.012388,
0.215765,1.136029,-1.449823,0.714995,-1.203946,1.317729,-2.433491,-1.119612,-4.524372,-0.284842,-0.112651,-0.976571,
0.219710,0.591687,-1.886710,0.770455,-1.168189,1.559014,-2.243747,-1.522822,-4.733722,-0.084371,-0.037088,-0.976571,
0.223655,0.476462,-1.989974,0.936834,-0.921856,1.776567,-2.006567,-1.901839,-5.180072,0.143616,-0.009249,-1.004429,
0.231545,1.048617,-1.989974,1.020023,-0.695390,1.776567,-1.907742,-1.897807,-5.424972,0.277263,-0.037088,-1.028307,
0.227600,1.426080,-1.541172,0.956641,-0.739094,1.531325,-2.105392,-1.607496,-5.294622,0.171131,-0.104697,-1.068104,
0.219710,1.294961,-1.306842,0.798185,-0.945695,1.286085,-2.346525,-1.264767,-4.954922,-0.045063,-0.128559,-1.056165,
0.211820,1.290988,-1.366418,0.675381,-1.128458,1.246529,-2.453256,-1.030905,-4.634972,-0.198364,-0.148444,-1.048206,
0.211820,1.076430,-1.346559,0.711034,-1.184081,1.377061,-2.409773,-1.083323,-4.469072,-0.194433,-0.160375,-1.032287,
0.219710,0.468515,-1.437908,0.794223,-1.112565,1.610435,-2.227935,-1.514757,-4.698172,-0.029340,-0.132536,-1.036266,
0.227600,0.448649,-1.938342,0.936834,-0.886099,1.824033,-1.970990,-1.877646,-5.152422,0.108238,-0.104697,-1.064124,
0.227600,1.064510,-1.982031,0.972486,-0.699363,1.820077,-1.891930,-1.784908,-5.338072,0.159339,-0.108674,-1.088003,
0.223655,1.422107,-1.533229,0.917027,-0.699363,1.582747,-2.069815,-1.446212,-5.136622,0.061069,-0.136513,-1.115860,
0.215765,1.422107,-1.298899,0.802146,-0.739094,1.341462,-2.306995,-1.095419,-4.757422,-0.072578,-0.128559,-1.095962,
0.203930,1.386347,-1.267125,0.711034,-0.909937,1.290040,-2.425585,-0.877686,-4.405872,-0.151194,-0.124582,-1.076064,
0.203930,1.378401,-1.259182,0.722918,-1.076807,1.448260,-2.350478,-1.018809,-4.311072,-0.107956,-0.096743,-1.028307,
0.211820,1.048617,-1.461738,0.722918,-1.148323,1.677679,-2.168640,-1.018809,-4.599422,0.084654,-0.045042,-1.024327,
0.215765,0.448649,-1.970116,0.798185,-1.084754,1.835899,-1.982849,-1.458308,-5.022072,0.206508,-0.037088,-1.056165,
0.219710,0.385076,-2.025720,0.920988,-0.882125,1.824033,-1.982849,-1.768780,-5.184022,0.175062,-0.068904,-1.088003,
0.219710,0.933391,-1.612663,0.964563,-0.707309,1.610435,-1.903789,-1.688138,-5.022072,-0.052924,-0.124582,-1.131779,
0.211820,1.346614,-1.330672,0.964563,-0.707309,1.400794,-2.054003,-1.341377,-4.607322,-0.253395,-0.140490,-1.127800,
0.207875,1.330721,-1.298899,0.857606,-0.874179,1.392883,-2.287230,-0.934135,-4.184672,-0.257326,-0.112651,-1.095962,
0.211820,1.283041,-1.330672,0.766493,-1.048996,1.392883,-2.374196,-0.696241,-4.066172,-0.064717,-0.064927,-1.095962,
0.211820,0.985044,-1.501455,0.790262,-1.112565,1.555058,-2.291183,-0.825268,-4.366372,0.214370,-0.021180,-1.032287,
0.215765,0.385076,-2.013805,0.829876,-1.060915,1.796344,-2.085627,-1.276863,-4.832472,0.351948,-0.056973,-1.012388,
0.223655,0.289717,-2.085295,0.936834,-0.846367,1.954564,-1.872165,-1.659913,-5.033922,0.241886,-0.120605,-1.052185,
0.219710,0.905578,-1.612663,0.972486,-0.667578,1.918965,-1.836588,-1.583303,-4.832472,-0.076509,-0.172306,-1.088003,
0.207875,1.390321,-1.267125,0.964563,-0.683470,1.665812,-2.022379,-1.147836,-4.394022,-0.339873,-0.184237,-1.131779,
0.203930,1.342641,-1.263153,0.924949,-0.802663,1.440349,-2.243747,-0.736562,-4.006922,-0.398835,-0.168329,-1.135759,
0.199985,1.255228,-1.310814,0.833837,-0.969534,1.448260,-2.334666,-0.555118,-3.892372,-0.178710,-0.096743,-1.115860,
0.199985,0.977097,-1.453795,0.770455,-1.104619,1.626258,-2.227935,-0.655920,-4.188622,0.214370,-0.013226,-1.064124,
0.211820,0.329450,-2.005861,0.794223,-1.052969,1.847765,-2.014473,-1.123644,-4.188622,0.446287,-0.017203,-1.052185,
0.219710,0.234090,-2.073380,0.936834,-0.798690,2.041585,-1.785199,-1.506693,-4.690272,0.379464,-0.068904,-1.076064,
0.211820,0.977097,-1.517342,0.996255,-0.631820,1.998075,-1.777293,-1.417987,-4.883822,-0.001824,-0.124582,-1.099942,
0.199985,1.390321,-1.235351,0.980409,-0.671551,1.649991,-2.065862,-1.022841,-4.646822,-0.375250,-0.144467,-1.143718,
0.196039,1.219469,-1.326701,0.917027,-0.802663,1.412660,-2.322807,-0.680113,-4.239972,-0.485312,-0.124582,-1.139739,
0.196039,1.306881,-1.235351,0.841760,-0.977480,1.452216,-2.358384,-0.462379,-3.900272,-0.253395,-0.124582,-1.127800,
0.199985,1.064510,-1.354503,0.794223,-1.100646,1.630213,-2.243747,-0.547053,-3.777822,0.167200,-0.076858,-1.091982,
0.215765,0.277797,-2.021748,0.810069,-1.033103,1.883365,-2.022379,-1.107515,-4.109622,0.422702,-0.013226,-1.072084,
0.211820,0.333423,-1.989974,0.944756,-0.790744,2.089051,-1.769387,-1.538950,-4.690272,0.375533,-0.033111,-1.099942,
0.211820,1.104243,-1.406135,1.012100,-0.631820,2.013896,-1.777293,-1.401859,-4.860122,0.041415,-0.100720,-1.123820,
0.203930,1.342641,-1.235351,1.004177,-0.667578,1.653946,-2.073768,-1.006713,-4.595472,0.041415,-0.164352,-1.159637,
0.199985,1.255228,-1.255210,0.928911,-0.794717,1.408705,-2.358384,-0.668016,-4.200472,-0.284842,-0.180260,-1.155658,
0.196039,1.362507,-1.144002,0.825914,-0.977480,1.404750,-2.425585,-0.470443,-3.856822,-0.390973,-0.184237,-1.147698,
0.192094,0.949284,-1.144002,0.726879,-1.132431,1.598569,-2.291183,-0.663984,-3.825222,-0.237672,-0.148444,-1.127800,
0.196039,0.273823,-1.390248,0.742725,-1.045022,1.887321,-2.046097,-1.228478,-4.247872,0.120031,-0.080835,-1.115860,
0.199985,0.452622,-1.974088,0.917027,-0.778825,2.065318,-1.836588,-1.587335,-4.761372,0.367671,-0.080835,-1.147698,
0.203930,1.183709,-1.835078,1.008139,-0.604008,1.974342,-1.836588,-1.478469,-4.907522,0.332294,-0.120605,-1.171576,
0.199985,1.414160,-1.298899,0.984370,-0.659632,1.630213,-2.140969,-1.111547,-4.662622,0.009968,-0.152421,-1.191475,
0.192094,1.314828,-1.144002,0.853644,-0.659632,1.373106,-2.429538,-0.732530,-4.247872,-0.284842,-0.148444,-1.187495,
0.192094,1.394294,-1.187691,0.746686,-0.854314,1.377061,-2.484880,-0.579310,-3.923972,-0.320219,-0.116628,-1.163617,
0.188149,0.977097,-1.096342,0.711034,-1.052969,1.578791,-2.350478,-0.841397,-3.959522,-0.119748,-0.072881,-1.123820,
0.188149,0.977097,-1.350531,0.726879,-1.160242,1.879410,-2.073768,-1.426051,-4.409822,0.186854,-0.037088,-1.123820,
0.192094,0.313556,-1.914512,0.897220,-1.088727,2.069273,-1.844494,-1.780876,-4.903572,0.336225,-0.072881,-1.163617,
0.196039,0.547981,-1.731814,1.004177,-0.782798,1.974342,-1.860306,-1.780876,-5.026022,0.234024,-0.120605,-1.191475,
0.192094,1.290988,-1.203578,0.964563,-0.584143,1.638124,-2.137016,-1.631688,-4.765322,-0.080440,-0.156398,-1.203414,
0.188149,1.481707,-1.064568,0.964563,-0.695390,1.377061,-2.137016,-1.216382,-4.350572,-0.312357,-0.160375,-1.179536,
0.180259,1.350588,-1.116200,0.841760,-0.870206,1.373106,-2.437444,-0.873653,-4.070122,-0.320219,-0.144467,-1.151678,
0.180259,1.326748,-1.104285,0.726879,-1.064888,1.590658,-2.524410,-0.768819,-4.145172,-0.107956,-0.104697,-1.123820,
0.188149,0.838032,-1.425993,0.619922,-1.231758,1.883365,-2.366290,-1.051066,-4.603372,0.226162,-0.072881,-1.131779,
0.196039,0.218197,-1.970116,0.675381,-1.112565,2.041585,-2.121204,-1.651849,-5.136622,0.395187,-0.112651,-1.163617,
0.192094,0.532088,-1.715927,0.885335,-0.794717,2.041585,-1.903789,-2.010706,-5.255122,0.277263,-0.164352,-1.179536,
0.184204,1.302908,-1.159889,0.972486,-0.623874,1.930831,-1.951225,-1.869582,-4.966772,-0.092232,-0.200145,-1.207394,
